datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.008619,0.008924,0.008924,0.008924,0.0
2019-01-02 00:00:00,1546387200,0.008924,0.00911,0.00911,0.00911,0.0
2019-01-03 00:00:00,1546473600,0.00911,0.008822,0.008822,0.008822,0.0
2019-01-04 00:00:00,1546560000,0.008822,0.00891,0.00891,0.00891,0.0
2019-01-05 00:00:00,1546646400,0.00891,0.008867,0.008867,0.008867,0.0
2019-01-06 00:00:00,1546732800,0.008867,0.009437,0.009437,0.009437,0.0
2019-01-07 00:00:00,1546819200,0.009437,0.009316,0.009316,0.009316,0.0
2019-01-08 00:00:00,1546905600,0.009316,0.009294,0.009294,0.009294,0.0
2019-01-09 00:00:00,1546992000,0.009294,0.009311,0.009311,0.009311,0.0
2019-01-10 00:00:00,1547078400,0.009311,0.008437,0.008437,0.008437,0.0
2019-01-11 00:00:00,1547164800,0.008437,0.008439,0.008439,0.008439,0.0
2019-01-12 00:00:00,1547251200,0.008439,0.008428,0.008428,0.008428,0.0
2019-01-13 00:00:00,1547337600,0.008428,0.008168,0.008168,0.008168,0.0
2019-01-14 00:00:00,1547424000,0.008168,0.008519,0.008519,0.008519,0.0
2019-01-15 00:00:00,1547510400,0.008519,0.008329,0.008329,0.008329,0.0
2019-01-16 00:00:00,1547596800,0.008329,0.008381,0.008381,0.008381,0.0
2019-01-17 00:00:00,1547683200,0.008381,0.008476,0.008476,0.008476,0.0
2019-01-18 00:00:00,1547769600,0.008476,0.008391,0.008391,0.008391,0.0
2019-01-19 00:00:00,1547856000,0.008391,0.008578,0.008578,0.008578,0.0
2019-01-20 00:00:00,1547942400,0.008578,0.008206,0.008206,0.008206,0.0
2019-01-21 00:00:00,1548028800,0.008206,0.008215,0.008215,0.008215,0.0
2019-01-22 00:00:00,1548115200,0.008215,0.008285,0.008285,0.008285,0.0
2019-01-23 00:00:00,1548201600,0.008285,0.008216,0.008216,0.008216,0.0
2019-01-24 00:00:00,1548288000,0.008216,0.008277,0.008277,0.008277,0.0
2019-01-25 00:00:00,1548374400,0.008277,0.008241,0.008241,0.008241,0.0
2019-01-26 00:00:00,1548460800,0.008241,0.008272,0.008272,0.008272,0.0
2019-01-27 00:00:00,1548547200,0.008272,0.0082,0.0082,0.0082,0.0
2019-01-28 00:00:00,1548633600,0.0082,0.007943,0.007943,0.007943,0.0
2019-01-29 00:00:00,1548720000,0.007943,0.007862,0.007862,0.007862,0.0
2019-01-30 00:00:00,1548806400,0.007862,0.007975,0.007975,0.007975,0.0
2019-01-31 00:00:00,1548892800,0.007975,0.007898,0.007898,0.007898,0.0
