datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,2.7985,3.4811,2.6532,3.3398,18762.1805
2021-02-11 00:00:00,1613001600,3.3398,3.5557,3.2299,3.3754,13260.0058
2021-02-12 00:00:00,1613088000,3.3754,3.8543,3.3714,3.4566,8231.2376
2021-02-13 00:00:00,1613174400,3.4566,3.6816,2.8673,3.0297,74132.4665
2021-02-14 00:00:00,1613260800,3.0297,4.869,2.7511,3.1129,474987.2793
2021-02-15 00:00:00,1613347200,3.1129,3.352,2.78,3.0325,74117.2856
2021-02-16 00:00:00,1613433600,3.0325,3.2482,2.8224,2.9502,6726.5078
2021-02-17 00:00:00,1613520000,2.9502,3.15,2.75,3.0139,27278.6091
2021-02-18 00:00:00,1613606400,3.0139,3.3723,3.0,3.1816,19370.4791
2021-02-19 00:00:00,1613692800,3.1816,4.011,3.0714,3.9861,53820.4303
2021-02-20 00:00:00,1613779200,3.9862,4.0388,3.4352,3.5704,11822.4966
2021-02-21 00:00:00,1613865600,3.5704,4.1726,3.4719,3.7862,24668.8502
2021-02-22 00:00:00,1613952000,3.7862,4.884,3.2553,4.5625,59830.1539
2021-02-23 00:00:00,1614038400,4.5625,5.5298,3.3336,4.9235,117834.1428
2021-02-24 00:00:00,1614124800,4.9235,5.7003,4.6864,5.4116,40716.7974
2021-02-25 00:00:00,1614211200,5.4116,5.6938,4.3044,4.7708,102492.112
2021-02-26 00:00:00,1614297600,4.7708,5.2849,4.1583,4.4685,154796.3036
2021-02-27 00:00:00,1614384000,4.4674,5.265,4.3619,4.467,346378.5106
2021-02-28 00:00:00,1614470400,4.467,4.5392,3.8191,4.301,264718.5231
2021-03-01 00:00:00,1614556800,4.301,5.117,4.2902,4.9261,99949.2896
2021-03-02 00:00:00,1614643200,4.9261,5.069,4.35,4.6618,169239.6218
2021-03-03 00:00:00,1614729600,4.6618,4.9553,4.5646,4.6984,148852.4187
2021-03-04 00:00:00,1614816000,4.6984,4.8066,4.2925,4.4018,114475.4292
2021-03-05 00:00:00,1614902400,4.4019,4.4503,4.1127,4.2807,101163.1224
2021-03-06 00:00:00,1614988800,4.2807,4.6781,4.05,4.4163,59057.1843
2021-03-07 00:00:00,1615075200,4.4163,4.923,4.2857,4.7875,104248.5141
2021-03-08 00:00:00,1615161600,4.7875,4.9206,4.3673,4.7733,416441.3412
2021-03-09 00:00:00,1615248000,4.7733,5.1427,4.6122,5.0739,724714.1113
2021-03-10 00:00:00,1615334400,5.0739,5.21,4.7002,4.8293,897583.0918
2021-03-11 00:00:00,1615420800,4.8293,5.4059,4.6551,5.2891,1123890.977
2021-03-12 00:00:00,1615507200,5.2891,5.4944,4.8701,5.0262,333193.8748
2021-03-13 00:00:00,1615593600,5.0262,5.387,4.85,5.3657,111200.6089
2021-03-14 00:00:00,1615680000,5.3657,5.5351,5.1863,5.3916,59852.0861
2021-03-15 00:00:00,1615766400,5.3916,5.4695,4.9809,5.1508,110090.3598
2021-03-16 00:00:00,1615852800,5.1508,5.1509,4.8371,4.9116,89935.3659
2021-03-17 00:00:00,1615939200,4.9116,5.7,4.53,4.6667,42976.3
2021-03-18 00:00:00,1616025600,4.6667,4.8629,4.5887,4.671,42772.4221
2021-03-19 00:00:00,1616112000,4.671,5.1662,4.4333,4.658,69487.8503
2021-03-20 00:00:00,1616198400,4.658,4.853,4.5805,4.6025,25522.5319
2021-03-21 00:00:00,1616284800,4.6025,4.6901,4.4787,4.5958,75404.0716
2021-03-22 00:00:00,1616371200,4.5958,5.1,4.4825,4.6361,68608.7404
2021-03-23 00:00:00,1616457600,4.6361,4.8434,4.4051,4.4602,69416.6049
2021-03-24 00:00:00,1616544000,4.4602,4.687,4.147,4.211,55552.8517
2021-03-25 00:00:00,1616630400,4.211,4.2532,3.9349,4.0627,28100.2753
2021-03-26 00:00:00,1616716800,4.0627,4.5398,3.95,4.5031,55040.1376
2021-03-27 00:00:00,1616803200,4.5031,4.8118,4.4168,4.7257,19280.6992
2021-03-28 00:00:00,1616889600,4.7257,5.3751,4.6484,5.0329,46331.6692
2021-03-29 00:00:00,1616976000,5.0329,5.3836,4.9349,5.2963,55667.3533
2021-03-30 00:00:00,1617062400,5.2964,5.7206,5.0772,5.4065,71361.8514
2021-03-31 00:00:00,1617148800,5.4065,5.7311,4.9602,5.4429,57621.9665
2021-04-01 00:00:00,1617235200,5.4429,5.5236,5.1007,5.3273,57591.3717
2021-04-02 00:00:00,1617321600,5.3273,5.6641,5.22,5.567,80109.0005
2021-04-03 00:00:00,1617408000,5.6135,6.2,5.5195,5.941,267752.6384
2021-04-04 00:00:00,1617494400,5.941,6.652,5.8596,6.4083,118226.0165
2021-04-05 00:00:00,1617580800,6.4083,6.5604,6.0707,6.1865,93897.4058
2021-04-06 00:00:00,1617667200,6.1865,6.6,5.84,6.4742,84299.5805
2021-04-07 00:00:00,1617753600,6.4742,6.7798,5.7977,6.4708,129313.2887
2021-04-08 00:00:00,1617840000,6.4708,6.7742,6.2565,6.7049,71173.328
2021-04-09 00:00:00,1617926400,6.7049,7.4079,6.6665,7.1149,102388.9321
2021-04-10 00:00:00,1618012800,7.1149,7.4302,6.8,7.0291,70374.2286
2021-04-11 00:00:00,1618099200,7.0291,7.451,6.7384,7.4344,55753.3533
2021-04-12 00:00:00,1618185600,7.4344,7.6867,7.1005,7.4037,148347.2663
2021-04-13 00:00:00,1618272000,7.4037,7.499,6.9558,7.2462,88511.5948
2021-04-14 00:00:00,1618358400,7.2462,7.3302,6.6111,7.1016,118118.1672
2021-04-15 00:00:00,1618444800,7.1016,7.6275,6.898,7.3334,129097.243
2021-04-16 00:00:00,1618531200,7.3334,7.4383,6.6218,6.756,87297.9764
2021-04-17 00:00:00,1618617600,6.756,7.0423,6.546,6.5539,96369.3406
2021-04-18 00:00:00,1618704000,6.5539,7.5122,5.25,7.3769,266839.0431
2021-04-19 00:00:00,1618790400,7.3769,8.9984,6.9795,7.2997,639963.7503
2021-04-20 00:00:00,1618876800,7.2997,7.3734,6.6223,7.2504,598094.863
2021-04-21 00:00:00,1618963200,7.2504,7.896,6.9348,7.408,233487.4772
2021-04-22 00:00:00,1619049600,7.408,8.8882,7.2503,8.4025,344524.3406
2021-04-23 00:00:00,1619136000,8.4025,8.725,6.9387,7.9003,382578.4788
2021-04-24 00:00:00,1619222400,7.9003,8.8889,7.3536,8.4166,242223.2433
2021-04-25 00:00:00,1619308800,8.4166,9.906,8.3864,9.7413,297487.12
2021-04-26 00:00:00,1619395200,9.7413,10.674,9.5204,9.8514,413952.9947
2021-04-27 00:00:00,1619481600,9.8514,10.7326,9.7551,10.1403,414981.5166
2021-04-28 00:00:00,1619568000,10.1403,10.4373,9.4102,10.1582,324299.5501
2021-04-29 00:00:00,1619654400,10.1582,10.291,9.3,9.617,166614.9484
2021-04-30 00:00:00,1619740800,9.617,10.1428,9.4677,9.8234,89441.4611
2021-05-01 00:00:00,1619827200,9.8234,11.08,9.5544,11.0271,111946.5406
2021-05-02 00:00:00,1619913600,11.0271,11.1095,10.3149,10.6711,104891.7648
2021-05-03 00:00:00,1620000000,10.6711,11.4147,10.6,10.8444,222150.5519
2021-05-04 00:00:00,1620086400,10.8444,11.1972,9.85,9.9131,179389.8264
2021-05-05 00:00:00,1620172800,9.9131,10.742,9.85,10.5468,119113.1502
2021-05-06 00:00:00,1620259200,10.5468,10.5829,9.9905,10.1777,137753.0781
2021-05-07 00:00:00,1620345600,10.1777,10.6122,9.6386,9.9885,67957.4923
2021-05-08 00:00:00,1620432000,9.9885,10.8591,9.8144,10.6213,119415.6884
2021-05-09 00:00:00,1620518400,10.6213,10.7325,9.9591,10.2759,79467.2485
2021-05-10 00:00:00,1620604800,10.2759,10.8163,9.2158,9.786,143720.2701
2021-05-11 00:00:00,1620691200,9.786,10.3011,9.2342,10.2323,136999.3896
2021-05-12 00:00:00,1620777600,10.2323,10.6672,9.301,9.6054,152599.5635
2021-05-13 00:00:00,1620864000,9.6428,10.013,8.4285,9.0764,169782.678
2021-05-14 00:00:00,1620950400,9.0764,9.9689,8.9266,9.503,91709.5143
2021-05-15 00:00:00,1621036800,9.503,9.6567,8.7392,9.2341,53977.2504
2021-05-16 00:00:00,1621123200,9.2341,10.9998,9.1443,10.089,135553.9725
2021-05-17 00:00:00,1621209600,10.089,11.376,9.4382,9.6887,290151.4401
2021-05-18 00:00:00,1621296000,9.7528,11.4831,9.5019,11.0407,569374.0632
2021-05-19 00:00:00,1621382400,11.0496,11.3209,5.6801,7.0359,647831.3462
2021-05-20 00:00:00,1621468800,7.0359,9.11,6.3826,8.5306,261801.9309
2021-05-21 00:00:00,1621555200,8.5306,9.0612,6.5989,7.441,134970.0764
2021-05-22 00:00:00,1621641600,7.441,7.6321,6.204,6.2925,45285.557
2021-05-23 00:00:00,1621728000,6.2925,6.477,4.2521,5.2704,249438.7174
2021-05-24 00:00:00,1621814400,5.2704,6.5765,5.1416,6.4144,77312.1195
2021-05-25 00:00:00,1621900800,6.4144,6.7279,5.6338,6.2804,132628.954
2021-05-26 00:00:00,1621987200,6.2804,7.4744,6.1275,7.2142,58146.8518
2021-05-27 00:00:00,1622073600,7.2142,7.2605,6.5376,6.8896,72987.2135
2021-05-28 00:00:00,1622160000,6.8896,6.9963,5.8472,6.0416,15732.2605
2021-05-29 00:00:00,1622246400,6.0416,6.225,5.4802,5.775,26387.5835
2021-05-30 00:00:00,1622332800,5.775,6.1673,5.4846,6.0016,7635.9182
2021-05-31 00:00:00,1622419200,6.0016,6.7018,5.8009,6.6836,9152.6503
2021-06-01 00:00:00,1622505600,6.6836,6.7795,6.1938,6.4062,10123.791
2021-06-02 00:00:00,1622592000,6.4062,7.0272,6.2751,6.8749,12932.9017
2021-06-03 00:00:00,1622678400,6.8749,7.9166,6.8061,7.6859,53934.2716
2021-06-04 00:00:00,1622764800,7.6859,7.7446,6.8008,7.2644,47587.3797
2021-06-05 00:00:00,1622851200,7.2644,8.0208,7.172,7.5,34841.8113
2021-06-06 00:00:00,1622937600,7.5,8.0511,7.4023,7.9081,17256.7853
2021-06-07 00:00:00,1623024000,7.9081,8.2328,7.2395,7.2694,24077.2145
2021-06-08 00:00:00,1623110400,7.2694,7.7505,6.4583,7.5816,54344.6915
2021-06-09 00:00:00,1623196800,7.5816,8.0395,7.2915,7.746,41614.0332
2021-06-10 00:00:00,1623283200,7.746,7.9058,7.37,7.5472,10934.9183
2021-06-11 00:00:00,1623369600,7.5472,7.5761,6.6666,6.788,46613.0801
2021-06-12 00:00:00,1623456000,6.8003,6.9367,6.4705,6.7857,14513.0457
2021-06-13 00:00:00,1623542400,6.7857,7.2551,6.5364,7.1686,19387.0936
2021-06-14 00:00:00,1623628800,7.1686,7.4415,6.8976,7.3367,29029.0529
2021-06-15 00:00:00,1623715200,7.3367,7.6224,7.2916,7.3496,19526.3694
2021-06-16 00:00:00,1623801600,7.3496,7.5408,7.0102,7.2723,28231.1891
2021-06-17 00:00:00,1623888000,7.2723,7.551,7.084,7.2142,21368.4833
2021-06-18 00:00:00,1623974400,7.2142,7.229,6.5601,6.8367,27105.9388
2021-06-19 00:00:00,1624060800,6.8367,6.9015,6.5306,6.6102,27077.4095
2021-06-20 00:00:00,1624147200,6.6102,6.6867,6.028,6.5925,21689.3726
2021-06-21 00:00:00,1624233600,6.5925,6.6851,5.204,5.2561,28362.6966
2021-06-22 00:00:00,1624320000,5.2561,5.5612,4.3043,5.2393,38593.3727
2021-06-23 00:00:00,1624406400,5.2393,6.0714,5.102,5.8011,46976.5187
2021-06-24 00:00:00,1624492800,5.8011,6.119,5.392,5.8788,87676.8533
2021-06-25 00:00:00,1624579200,5.8788,6.1079,5.3409,5.4431,83958.0143
2021-06-26 00:00:00,1624665600,5.4431,5.75,5.0822,5.5777,238751.8
2021-06-27 00:00:00,1624752000,5.5777,5.8936,5.5106,5.8822,23510.4665
2021-06-28 00:00:00,1624838400,5.8822,6.2765,5.7499,6.1114,22830.9576
2021-06-29 00:00:00,1624924800,6.1114,6.5638,6.0622,6.2163,35610.029
2021-06-30 00:00:00,1625011200,6.2163,6.6117,5.8936,6.51,38201.2474
2021-07-01 00:00:00,1625097600,6.51,6.5305,5.9711,6.1494,34258.8574
2021-07-02 00:00:00,1625184000,6.1494,6.3244,5.8179,6.1871,38429.756
2021-07-03 00:00:00,1625270400,6.1871,6.453,6.1264,6.3155,18812.0308
2021-07-04 00:00:00,1625356800,6.3155,6.4983,6.1546,6.3428,13505.2793
2021-07-05 00:00:00,1625443200,6.3428,6.3723,5.9959,6.1081,35558.5974
2021-07-06 00:00:00,1625529600,6.1081,6.5299,6.1077,6.4127,34143.4989
2021-07-07 00:00:00,1625616000,6.4127,6.8989,6.3495,6.6641,28030.0569
2021-07-08 00:00:00,1625702400,6.6641,6.7073,6.02,6.0851,23895.6063
2021-07-09 00:00:00,1625788800,6.0851,6.2705,5.9131,6.1329,17705.2798
2021-07-10 00:00:00,1625875200,6.1329,6.2426,5.8398,5.9213,7164.9984
2021-07-11 00:00:00,1625961600,5.9213,6.0357,5.8342,5.9873,1166.5054
2021-07-12 00:00:00,1626048000,5.9873,6.0686,5.6719,5.7944,18466.583
2021-07-13 00:00:00,1626134400,5.7944,5.8264,5.4627,5.5278,7182.0057
2021-07-14 00:00:00,1626220800,5.5278,5.791,5.2128,5.7745,7274.2849
2021-07-15 00:00:00,1626307200,5.7745,5.8216,5.3078,5.3842,13040.6456
2021-07-16 00:00:00,1626393600,5.3842,5.5108,5.0319,5.0702,12256.8929
2021-07-17 00:00:00,1626480000,5.0702,5.2514,4.9922,5.1236,10799.1435
2021-07-18 00:00:00,1626566400,5.1236,5.3366,5.1063,5.186,13928.682
2021-07-19 00:00:00,1626652800,5.186,5.2252,4.7428,4.8498,18338.5713
2021-07-20 00:00:00,1626739200,4.8498,4.9097,4.4575,4.5992,32095.6319
2021-07-21 00:00:00,1626825600,4.5994,5.264,4.5478,5.1279,16430.8014
2021-07-22 00:00:00,1626912000,5.1279,5.3389,4.984,5.2663,9163.2413
2021-07-23 00:00:00,1626998400,5.2663,5.5234,5.1173,5.4905,22888.4069
2021-07-24 00:00:00,1627084800,5.4905,5.6989,5.3978,5.5586,35453.3459
2021-07-25 00:00:00,1627171200,5.5584,5.5831,5.2732,5.4976,41220.263
2021-07-26 00:00:00,1627257600,5.4976,5.9894,5.4673,5.56,28353.1132
2021-07-27 00:00:00,1627344000,5.56,5.7293,5.3515,5.5831,8361.4551
2021-07-28 00:00:00,1627430400,5.5831,5.6911,5.4839,5.5659,5928.9932
2021-07-29 00:00:00,1627516800,5.5659,6.1668,5.4931,6.1139,18480.9885
2021-07-30 00:00:00,1627603200,6.1139,6.3924,5.9354,6.3795,50959.9517
2021-07-31 00:00:00,1627689600,6.3795,6.9684,6.2389,6.9272,28349.7685
2021-08-01 00:00:00,1627776000,6.9363,6.9684,6.3789,6.5349,68223.627
2021-08-02 00:00:00,1627862400,6.5349,6.9315,6.4142,6.4837,83617.106
2021-08-03 00:00:00,1627948800,6.4837,6.7672,6.3132,6.7345,83148.1866
2021-08-04 00:00:00,1628035200,6.7345,7.1053,6.4894,6.9933,37971.3518
2021-08-05 00:00:00,1628121600,6.9933,7.2841,6.8946,7.1597,16982.5451
2021-08-06 00:00:00,1628208000,7.1597,7.5949,6.908,7.4513,23427.4195
2021-08-07 00:00:00,1628294400,7.4513,7.6646,7.2039,7.4672,21330.2072
2021-08-08 00:00:00,1628380800,7.4671,7.5154,6.9715,7.1307,39045.0688
2021-08-09 00:00:00,1628467200,7.1362,7.9599,6.892,7.3702,43510.685
2021-08-10 00:00:00,1628553600,7.3702,7.8346,7.2938,7.6477,27993.9245
2021-08-11 00:00:00,1628640000,7.6477,8.2085,7.6466,7.8605,162444.5618
2021-08-12 00:00:00,1628726400,7.8605,8.1303,7.4364,7.6972,377896.0308
2021-08-13 00:00:00,1628812800,7.6972,8.3828,7.6505,8.3599,207185.7585
2021-08-14 00:00:00,1628899200,8.3599,8.7222,8.0099,8.2567,409314.4406
2021-08-15 00:00:00,1628985600,8.2567,9.7777,8.1,9.7047,937216.7015
2021-08-16 00:00:00,1629072000,9.7047,11.8714,9.523,10.908,1391913.2516
2021-08-17 00:00:00,1629158400,10.8925,12.5548,10.3469,10.9591,1575851.5731
2021-08-18 00:00:00,1629244800,10.9591,13.5172,10.3469,12.4333,1317944.7331
2021-08-19 00:00:00,1629331200,12.4333,12.762,11.8349,12.5333,800523.94
2021-08-20 00:00:00,1629417600,12.5333,13.3666,12.1379,13.2377,959790.3324
2021-08-21 00:00:00,1629504000,13.2377,13.5222,12.2516,12.5401,1013357.4074
2021-08-22 00:00:00,1629590400,12.5401,12.9987,12.0,12.3555,796248.4379
2021-08-23 00:00:00,1629676800,12.3539,12.9776,12.2,12.6909,675005.1111
2021-08-24 00:00:00,1629763200,12.6909,13.1793,11.8835,11.9691,539953.8531
2021-08-25 00:00:00,1629849600,11.9691,12.1034,11.2603,12.0588,558872.9377
2021-08-26 00:00:00,1629936000,12.0588,12.7732,11.0127,12.1724,1009487.4664
2021-08-27 00:00:00,1630022400,12.1724,13.4731,11.3031,12.2414,218063.3496
2021-08-28 00:00:00,1630108800,12.2414,15.6629,12.2414,15.3844,944546.3377
2021-08-29 00:00:00,1630195200,15.3844,15.5641,14.5769,15.0571,1117029.9927
2021-08-30 00:00:00,1630281600,15.0571,17.8638,14.9768,16.9466,2184861.3173
2021-08-31 00:00:00,1630368000,16.9466,19.7878,15.9081,16.7508,1717473.0769
2021-09-01 00:00:00,1630454400,16.7508,18.0848,16.3146,17.1981,942844.2048
2021-09-02 00:00:00,1630540800,17.1981,19.8055,17.0299,19.1297,1033209.4303
2021-09-03 00:00:00,1630627200,19.1297,21.7419,19.1297,21.4034,973063.89
2021-09-04 00:00:00,1630713600,21.4034,22.6528,20.0898,20.443,1448062.2467
2021-09-05 00:00:00,1630800000,20.443,21.3758,19.3054,20.6913,955141.4189
2021-09-06 00:00:00,1630886400,20.6913,23.4714,19.9103,23.338,1543887.6017
2021-09-07 00:00:00,1630972800,23.338,27.1799,19.2255,23.9156,8351173.1507
2021-09-08 00:00:00,1631059200,23.9156,27.4285,20.4705,26.0572,1274314.5164
2021-09-09 00:00:00,1631145600,26.0572,34.8,25.3738,26.41,1312250.4154
2021-09-10 00:00:00,1631232000,26.41,27.2791,23.7125,25.5,505806.5502
2021-09-11 00:00:00,1631318400,25.5,27.5904,25.2974,25.7692,232998.8377
2021-09-12 00:00:00,1631404800,25.7692,26.3297,24.75,25.6216,135905.0487
2021-09-13 00:00:00,1631491200,25.6216,25.6217,21.86,24.3783,1437820.0334
2021-09-14 00:00:00,1631577600,24.3783,24.6239,21.0,22.9863,311447.9463
2021-09-15 00:00:00,1631664000,22.9863,23.9219,22.3267,23.031,159282.0285
2021-09-16 00:00:00,1631750400,23.031,23.4778,21.4712,22.0857,237005.9374
2021-09-17 00:00:00,1631836800,22.0857,22.2561,19.9197,21.4,200607.0239
2021-09-18 00:00:00,1631923200,21.4176,24.2614,20.966,24.0241,218118.4116
2021-09-19 00:00:00,1632009600,24.0241,24.3754,21.75,21.9848,149347.5735
2021-09-20 00:00:00,1632096000,21.9848,22.0485,18.6667,18.9843,212844.8373
2021-09-21 00:00:00,1632182400,18.9843,21.5,16.8247,17.499,398398.067
2021-09-22 00:00:00,1632268800,17.4991,20.8249,17.4741,20.6817,242926.0555
2021-09-23 00:00:00,1632355200,20.6817,21.25,20.0,20.9985,153004.4255
2021-09-24 00:00:00,1632441600,20.9985,21.1877,18.0773,19.5682,63280.9749
2021-09-25 00:00:00,1632528000,19.5681,20.0144,18.785,19.1342,56648.806
2021-09-26 00:00:00,1632614400,19.1342,19.681,17.5247,19.103,446658.6304
2021-09-27 00:00:00,1632700800,19.103,20.7499,18.8478,19.1261,178319.0179
2021-09-28 00:00:00,1632787200,19.1261,19.5734,17.8682,18.378,445688.4293
2021-09-29 00:00:00,1632873600,18.3782,19.5383,18.1237,18.6724,357273.686
2021-09-30 00:00:00,1632960000,18.6508,19.8924,18.631,19.6316,73890.9278
2021-10-01 00:00:00,1633046400,19.6316,22.376,19.2771,21.9879,145139.9173
2021-10-02 00:00:00,1633132800,21.9879,23.7768,21.228,22.9811,298886.5891
2021-10-03 00:00:00,1633219200,22.9811,24.024,22.7102,23.3818,62817.1584
2021-10-04 00:00:00,1633305600,23.3818,23.5687,22.1285,22.7448,43567.2912
2021-10-05 00:00:00,1633392000,22.7448,23.0,21.7931,22.4119,36505.5898
2021-10-06 00:00:00,1633478400,22.4119,22.4806,20.587,21.1847,74073.6894
2021-10-07 00:00:00,1633564800,21.1847,22.2181,20.6597,21.0909,64060.9633
2021-10-08 00:00:00,1633651200,21.0909,22.4014,20.7629,21.4704,39114.4881
2021-10-09 00:00:00,1633737600,21.4704,21.5512,20.7649,21.1457,13715.979
2021-10-10 00:00:00,1633824000,21.1457,21.2111,19.6846,19.9236,12665.1724
2021-10-11 00:00:00,1633910400,19.9236,20.9221,18.953,19.5341,149897.7405
2021-10-12 00:00:00,1633996800,19.5341,20.5094,18.596,20.4166,234660.6956
2021-10-13 00:00:00,1634083200,20.354,20.5706,19.25,19.9233,107453.7136
2021-10-14 00:00:00,1634169600,19.9233,21.4711,19.8268,20.2171,92973.8391
2021-10-15 00:00:00,1634256000,20.2171,21.8016,19.7969,21.4626,149112.6939
2021-10-16 00:00:00,1634342400,21.4626,21.7205,20.7205,20.8637,90706.3532
2021-10-17 00:00:00,1634428800,20.8637,22.0619,20.1906,21.0225,123961.0389
2021-10-18 00:00:00,1634515200,21.0225,21.3287,20.9411,21.0401,14297.6367
