datetime,timestamp,open,high,low,close,volume
2023-02-07 00:00:00,1675728000,0.0675,0.0786,0.06747,0.07492,10843688.04
2023-02-08 00:00:00,1675814400,0.07492,0.07928,0.07247,0.07518,8962773.49
2023-02-09 00:00:00,1675900800,0.07518,0.07622,0.07022,0.07161,9447765.16
2023-02-10 00:00:00,1675987200,0.07161,0.07844,0.07135,0.07606,12579804.64
2023-02-11 00:00:00,1676073600,0.07606,0.09458,0.07583,0.08942,13577192.72
2023-02-12 00:00:00,1676160000,0.08942,0.09909,0.08598,0.08675,21486447.68
2023-02-13 00:00:00,1676246400,0.08675,0.08894,0.07906,0.08583,21543926.39
2023-02-14 00:00:00,1676332800,0.08583,0.09087,0.084,0.0876,13706996.42
2023-02-15 00:00:00,1676419200,0.0876,0.09258,0.08426,0.09162,9723956.24
2023-02-16 00:00:00,1676505600,0.09162,0.09272,0.08341,0.08397,11094562.69
2023-02-17 00:00:00,1676592000,0.08397,0.08783,0.08357,0.0854,5784133.94
2023-02-18 00:00:00,1676678400,0.0854,0.08701,0.08463,0.08655,4475064.68
2023-02-19 00:00:00,1676764800,0.08655,0.09211,0.08624,0.08763,8236971.14
2023-02-20 00:00:00,1676851200,0.08763,0.08959,0.08438,0.0867,7092929.94
2023-02-21 00:00:00,1676937600,0.0867,0.08696,0.08033,0.08257,6555639.54
2023-02-22 00:00:00,1677024000,0.08257,0.08269,0.07825,0.08238,5679882.32
2023-02-23 00:00:00,1677110400,0.08238,0.08323,0.07947,0.08069,3387551.24
2023-02-24 00:00:00,1677196800,0.08069,0.08242,0.07549,0.0772,7148221.01
2023-02-25 00:00:00,1677283200,0.0772,0.0779,0.07223,0.07496,4065815.99
2023-02-26 00:00:00,1677369600,0.07496,0.07618,0.07355,0.07478,4354370.72
2023-02-27 00:00:00,1677456000,0.07478,0.07478,0.07051,0.07226,6785945.76
2023-02-28 00:00:00,1677542400,0.07226,0.07235,0.06829,0.06921,7329383.44
2023-03-01 00:00:00,1677628800,0.06921,0.07313,0.0687,0.07074,8826573.71
2023-03-02 00:00:00,1677715200,0.07074,0.07084,0.06614,0.06893,5767755.95
2023-03-03 00:00:00,1677801600,0.06893,0.06894,0.0619,0.06393,7209519.67
2023-03-04 00:00:00,1677888000,0.06393,0.06605,0.06215,0.06451,2899603.93
2023-03-05 00:00:00,1677974400,0.06451,0.06599,0.06384,0.06396,1884231.02
2023-03-06 00:00:00,1678060800,0.06396,0.06494,0.06292,0.06389,4012693.24
2023-03-07 00:00:00,1678147200,0.06389,0.06466,0.0614,0.0627,3001297.6
2023-03-08 00:00:00,1678233600,0.0627,0.06307,0.05876,0.06074,3614826.47
2023-03-09 00:00:00,1678320000,0.06074,0.06144,0.05414,0.05724,7048487.68
2023-03-10 00:00:00,1678406400,0.05724,0.05989,0.05437,0.05921,6089235.17
2023-03-11 00:00:00,1678492800,0.05921,0.06172,0.05617,0.05866,6387317.66
2023-03-12 00:00:00,1678579200,0.05866,0.06233,0.05641,0.06223,3203926.83
2023-03-13 00:00:00,1678665600,0.06223,0.06534,0.05901,0.0646,5888821.8
2023-03-14 00:00:00,1678752000,0.0646,0.06872,0.06333,0.0661,8115789.05
2023-03-15 00:00:00,1678838400,0.0661,0.06739,0.05883,0.06014,6610483.54
2023-03-16 00:00:00,1678924800,0.06014,0.06266,0.05916,0.06102,4479375.5
2023-03-17 00:00:00,1679011200,0.06102,0.06561,0.06014,0.06548,4551403.99
2023-03-18 00:00:00,1679097600,0.06548,0.06651,0.06195,0.06247,3984684.97
2023-03-19 00:00:00,1679184000,0.06247,0.06654,0.06214,0.06496,3423668.35
2023-03-20 00:00:00,1679270400,0.06496,0.06524,0.06124,0.06183,4289707.17
2023-03-21 00:00:00,1679356800,0.06183,0.06442,0.05952,0.06424,4582559.68
2023-03-22 00:00:00,1679443200,0.06424,0.06456,0.05934,0.06048,4223468.59
2023-03-23 00:00:00,1679529600,0.06048,0.06361,0.05989,0.06254,2750964.75
2023-03-24 00:00:00,1679616000,0.06254,0.06259,0.059,0.06006,3144217.31
2023-03-25 00:00:00,1679702400,0.06006,0.06072,0.05886,0.06018,1814784.43
2023-03-26 00:00:00,1679788800,0.06018,0.06249,0.05981,0.06202,2164050.93
2023-03-27 00:00:00,1679875200,0.06202,0.06202,0.05706,0.05931,2778776.4
2023-03-28 00:00:00,1679961600,0.05931,0.0604,0.0579,0.0596,2695449.81
2023-03-29 00:00:00,1680048000,0.0596,0.06878,0.05941,0.06824,4954494.89
2023-03-30 00:00:00,1680134400,0.06824,0.06851,0.06283,0.06494,5344327.48
2023-03-31 00:00:00,1680220800,0.06494,0.07646,0.06494,0.07299,14823272.87
2023-04-01 00:00:00,1680307200,0.07299,0.07592,0.06975,0.07061,5691394.17
2023-04-02 00:00:00,1680393600,0.07061,0.07774,0.07061,0.07295,8009519.21
2023-04-03 00:00:00,1680480000,0.07295,0.07319,0.06648,0.06812,7507905.95
2023-04-04 00:00:00,1680566400,0.06812,0.06863,0.06618,0.06749,7722403.37
2023-04-05 00:00:00,1680652800,0.06749,0.06841,0.06548,0.06694,8938051.43
2023-04-06 00:00:00,1680739200,0.06694,0.06703,0.06461,0.06541,3036127.54
2023-04-07 00:00:00,1680825600,0.06541,0.06595,0.06342,0.06475,2779641.09
2023-04-08 00:00:00,1680912000,0.06475,0.06565,0.06339,0.06479,1513668.87
2023-04-09 00:00:00,1680998400,0.06479,0.06517,0.06334,0.06448,1832891.66
2023-04-10 00:00:00,1681084800,0.06448,0.06659,0.06431,0.06606,3014118.46
2023-04-11 00:00:00,1681171200,0.06606,0.06647,0.06504,0.0653,3464553.96
2023-04-12 00:00:00,1681257600,0.0653,0.06557,0.06282,0.06409,3717168.6
2023-04-13 00:00:00,1681344000,0.06409,0.06696,0.0635,0.06655,3108968.2
2023-04-14 00:00:00,1681430400,0.06655,0.06829,0.06504,0.06746,4926636.32
2023-04-15 00:00:00,1681516800,0.06746,0.06975,0.067,0.06814,3776316.93
2023-04-16 00:00:00,1681603200,0.06814,0.06833,0.06801,0.0682,126922.1
