datetime,timestamp,open,high,low,close,volume
2022-03-15 00:00:00,1647302400,2.335,2.416,2.268,2.394,2596658.8163
2022-03-16 00:00:00,1647388800,2.396,2.54,2.356,2.539,5077882.568
2022-03-17 00:00:00,1647475200,2.538,2.615,2.483,2.491,3223310.3149
2022-03-18 00:00:00,1647561600,2.49,2.693,2.432,2.668,7095120.9906
2022-03-19 00:00:00,1647648000,2.667,2.892,2.667,2.859,11449564.49
2022-03-20 00:00:00,1647734400,2.86,2.982,2.673,2.701,9393343.4916
2022-03-21 00:00:00,1647820800,2.701,2.778,2.644,2.714,5082320.0291
2022-03-22 00:00:00,1647907200,2.714,2.862,2.682,2.808,3668665.7657
2022-03-23 00:00:00,1647993600,2.808,3.09,2.803,3.055,7612723.2086
2022-03-24 00:00:00,1648080000,3.055,3.213,2.979,3.18,8344374.5902
2022-03-25 00:00:00,1648166400,3.178,3.234,2.986,3.077,5761797.3958
2022-03-26 00:00:00,1648252800,3.077,3.107,2.986,3.061,4876635.6736
2022-03-27 00:00:00,1648339200,3.061,3.181,2.964,3.181,3948275.1137
2022-03-28 00:00:00,1648425600,3.182,3.483,3.15,3.268,10413305.5968
2022-03-29 00:00:00,1648512000,3.265,3.434,3.234,3.334,5936308.5854
2022-03-30 00:00:00,1648598400,3.332,3.75,3.233,3.481,8959965.1148
2022-03-31 00:00:00,1648684800,3.482,3.639,3.312,3.377,11249721.1578
2022-04-01 00:00:00,1648771200,3.377,3.709,3.253,3.658,7325249.5251
2022-04-02 00:00:00,1648857600,3.656,3.826,3.542,3.551,9716387.5194
2022-04-03 00:00:00,1648944000,3.553,3.688,3.5,3.661,4789332.3036
2022-04-04 00:00:00,1649030400,3.664,3.666,3.329,3.456,5054958.838
2022-04-05 00:00:00,1649116800,3.456,3.597,3.294,3.31,4472078.471
2022-04-06 00:00:00,1649203200,3.309,3.312,2.964,2.98,4977032.8666
2022-04-07 00:00:00,1649289600,2.974,3.139,2.934,3.118,3013878.7788
2022-04-08 00:00:00,1649376000,3.118,3.132,2.878,2.897,2937771.0714
2022-04-09 00:00:00,1649462400,2.894,2.965,2.879,2.961,1535328.4769
2022-04-10 00:00:00,1649548800,2.963,3.003,2.872,2.887,1502544.1809
2022-04-11 00:00:00,1649635200,2.886,2.892,2.688,2.724,2320286.8077
2022-04-12 00:00:00,1649721600,2.725,2.851,2.687,2.742,3631244.9279
2022-04-13 00:00:00,1649808000,2.743,2.863,2.692,2.831,2146992.862
2022-04-14 00:00:00,1649894400,2.831,2.864,2.668,2.695,1828995.8658
2022-04-15 00:00:00,1649980800,2.696,2.762,2.68,2.752,1429131.464
2022-04-16 00:00:00,1650067200,2.753,2.758,2.67,2.714,1158482.7165
2022-04-17 00:00:00,1650153600,2.713,2.756,2.624,2.635,1447499.1281
2022-04-18 00:00:00,1650240000,2.633,2.674,2.503,2.673,2264665.3575
2022-04-19 00:00:00,1650326400,2.671,2.761,2.633,2.758,1513797.3696
2022-04-20 00:00:00,1650412800,2.757,2.828,2.668,2.684,2210566.917
2022-04-21 00:00:00,1650499200,2.681,2.818,2.572,2.603,2890412.8416
2022-04-22 00:00:00,1650585600,2.603,2.667,2.577,2.619,1604350.144
2022-04-23 00:00:00,1650672000,2.624,2.643,2.543,2.573,1005931.3467
2022-04-24 00:00:00,1650758400,2.574,2.708,2.559,2.678,1680551.3411
2022-04-25 00:00:00,1650844800,2.678,2.685,2.476,2.63,3049933.8169
2022-04-26 00:00:00,1650931200,2.629,2.662,2.395,2.418,2400334.6019
2022-04-27 00:00:00,1651017600,2.415,2.489,2.406,2.459,1441924.7217
2022-04-28 00:00:00,1651104000,2.459,2.518,2.42,2.44,1937376.9166
2022-04-29 00:00:00,1651190400,2.44,2.455,2.298,2.324,1169406.9208
2022-04-30 00:00:00,1651276800,2.325,2.352,2.0,2.079,1925873.6355
2022-05-01 00:00:00,1651363200,2.077,2.237,2.022,2.218,3095255.7058
2022-05-02 00:00:00,1651449600,2.219,2.24,2.127,2.17,1491192.7411
2022-05-03 00:00:00,1651536000,2.169,2.254,2.099,2.127,1525329.2927
2022-05-04 00:00:00,1651622400,2.126,2.259,2.119,2.258,2019950.0456
2022-05-05 00:00:00,1651708800,2.258,2.267,2.0,2.057,3372451.9575
2022-05-06 00:00:00,1651795200,2.057,2.068,1.973,2.019,1698537.1954
2022-05-07 00:00:00,1651881600,2.019,2.025,1.907,1.939,1291543.6161
2022-05-08 00:00:00,1651968000,1.937,1.95,1.85,1.86,1647114.8431
2022-05-09 00:00:00,1652054400,1.861,1.89,1.565,1.578,2979787.0398
2022-05-10 00:00:00,1652140800,1.577,1.739,1.524,1.58,7361640.9359
2022-05-11 00:00:00,1652227200,1.581,1.612,1.269,1.354,6934132.4649
2022-05-12 00:00:00,1652313600,1.354,1.41,1.128,1.244,8826349.4434
2022-05-13 00:00:00,1652400000,1.243,1.392,1.228,1.248,3992189.9066
2022-05-14 00:00:00,1652486400,1.248,1.275,1.24,1.27,139709.5825
