datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,1585785600,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,1585872000,0.0,0.0,0.0,0.0,0.0
2020-04-04 00:00:00,1585958400,0.0,0.0,0.0,0.0,0.0
2020-04-05 00:00:00,1586044800,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,1586131200,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,1586217600,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,1586304000,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,1586390400,0.0,0.0,0.0,0.0,0.0
2020-04-10 00:00:00,1586476800,0.0,0.0,0.0,0.0,0.0
2020-04-11 00:00:00,1586563200,0.0,0.0,0.0,0.0,0.0
2020-04-12 00:00:00,1586649600,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,1586736000,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,1586822400,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,1586908800,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,1586995200,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,1587081600,0.0,0.0,0.0,0.0,0.0
2020-04-18 00:00:00,1587168000,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,1587254400,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,1587340800,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,1587427200,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,1587513600,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,1587600000,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00,1587686400,0.0,0.0,0.0,0.0,0.0
2020-04-25 00:00:00,1587772800,0.0,0.0,0.0,0.0,0.0
2020-04-26 00:00:00,1587859200,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00,1587945600,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00,1588032000,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00,1588118400,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00,1588204800,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00,1588291200,0.0,0.0,0.0,0.0,0.0
2020-05-02 00:00:00,1588377600,0.0,0.0,0.0,0.0,0.0
2020-05-03 00:00:00,1588464000,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00,1588550400,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,1588636800,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00,1588723200,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00,1588809600,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00,1588896000,0.0,0.0,0.0,0.0,0.0
2020-05-09 00:00:00,1588982400,0.0,0.0,0.0,0.0,0.0
2020-05-10 00:00:00,1589068800,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00,1589155200,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00,1589241600,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00,1589328000,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00,1589414400,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00,1589500800,0.0,0.0,0.0,0.0,0.0
2020-05-16 00:00:00,1589587200,0.0,0.0,0.0,0.0,0.0
2020-05-17 00:00:00,1589673600,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00,1589760000,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00,1589846400,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00,1589932800,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00,1590019200,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00,1590105600,0.0,0.0,0.0,0.0,0.0
2020-05-23 00:00:00,1590192000,0.0,0.0,0.0,0.0,0.0
2020-05-24 00:00:00,1590278400,0.0,0.0,0.0,0.0,0.0
2020-05-25 00:00:00,1590364800,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00,1590451200,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00,1590537600,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00,1590624000,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00,1590710400,0.0,0.0,0.0,0.0,0.0
2020-05-30 00:00:00,1590796800,0.0,0.0,0.0,0.0,0.0
2020-05-31 00:00:00,1590883200,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00,1590969600,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,1591056000,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,1591142400,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,1591228800,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,1591315200,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,1591401600,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,1591488000,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,1591574400,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,1591660800,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,1591747200,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,1591833600,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1591920000,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,1592006400,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,1592092800,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,1592179200,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,1592265600,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,1592352000,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,1592438400,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,1592524800,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,1592611200,0.0,0.0,0.0,0.0,0.0
2020-06-21 00:00:00,1592697600,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00,1592784000,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,1592870400,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,1592956800,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,1593043200,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,1593129600,0.0,0.0,0.0,0.0,0.0
2020-06-27 00:00:00,1593216000,0.0,0.0,0.0,0.0,0.0
2020-06-28 00:00:00,1593302400,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00,1593388800,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,1593475200,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00,1593561600,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00,1593648000,0.0,0.0,0.0,0.0,0.0
2020-07-03 00:00:00,1593734400,0.0,0.0,0.0,0.0,0.0
2020-07-04 00:00:00,1593820800,0.0,0.0,0.0,0.0,0.0
2020-07-05 00:00:00,1593907200,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00,1593993600,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00,1594080000,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00,1594166400,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00,1594252800,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,1594339200,0.0,0.0,0.0,0.0,0.0
2020-07-11 00:00:00,1594425600,0.0,0.0,0.0,0.0,0.0
2020-07-12 00:00:00,1594512000,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,1594598400,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,1594684800,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,1594771200,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00,1594857600,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00,1594944000,0.0,0.0,0.0,0.0,0.0
2020-07-18 00:00:00,1595030400,0.0,0.0,0.0,0.0,0.0
2020-07-19 00:00:00,1595116800,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00,1595203200,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,1595289600,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00,1595376000,0.01043,0.01316,0.01011,0.01221,587985.54
2020-07-23 00:00:00,1595462400,0.01221,0.0151,0.01154,0.01279,727643.9
2020-07-24 00:00:00,1595548800,0.01279,0.01375,0.0106,0.01175,451319.22
2020-07-25 00:00:00,1595635200,0.01175,0.01301,0.01019,0.01058,302905.68
2020-07-26 00:00:00,1595721600,0.01058,0.01143,0.009942,0.01034,223285.72
2020-07-27 00:00:00,1595808000,0.01034,0.0138,0.008834,0.009828,470407.24
2020-07-28 00:00:00,1595894400,0.009828,0.01268,0.009075,0.01071,280340.48
2020-07-29 00:00:00,1595980800,0.01071,0.01133,0.01011,0.01056,232867.68
2020-07-30 00:00:00,1596067200,0.01056,0.01411,0.01056,0.012,413307.06
2020-07-31 00:00:00,1596153600,0.012,0.01237,0.01022,0.01192,189126.19
2020-08-01 00:00:00,1596240000,0.01192,0.01323,0.01122,0.0124,211528.27
2020-08-02 00:00:00,1596326400,0.0124,0.01217,0.01117,0.01195,223543.66
2020-08-03 00:00:00,1596412800,0.01195,0.01281,0.01168,0.01236,162868.95
2020-08-04 00:00:00,1596499200,0.01236,0.01646,0.01187,0.01601,613270.81
2020-08-05 00:00:00,1596585600,0.01601,0.01869,0.0154,0.01751,591465.1
2020-08-06 00:00:00,1596672000,0.01751,0.01848,0.01471,0.01601,389830.93
2020-08-07 00:00:00,1596758400,0.01601,0.0188,0.01567,0.01706,434235.09
2020-08-08 00:00:00,1596844800,0.01706,0.02519,0.01707,0.02366,674860.74
2020-08-09 00:00:00,1596931200,0.02366,0.0284,0.02209,0.02688,866344.89
2020-08-10 00:00:00,1597017600,0.02688,0.02736,0.02142,0.02332,667526.1
2020-08-11 00:00:00,1597104000,0.02332,0.02733,0.02073,0.02289,502562.94
2020-08-12 00:00:00,1597190400,0.02289,0.028,0.02152,0.02279,406087.21
2020-08-13 00:00:00,1597276800,0.02279,0.02582,0.01934,0.02323,382663.11
2020-08-14 00:00:00,1597363200,0.02323,0.02579,0.02284,0.02402,314810.43
2020-08-15 00:00:00,1597449600,0.02402,0.02704,0.02159,0.02621,335187.95
2020-08-16 00:00:00,1597536000,0.02621,0.03695,0.02634,0.03504,818975.24
2020-08-17 00:00:00,1597622400,0.03504,0.04957,0.03334,0.04281,1530042.18
2020-08-18 00:00:00,1597708800,0.04281,0.04663,0.03432,0.03934,957468.91
2020-08-19 00:00:00,1597795200,0.03934,0.04116,0.03199,0.03493,517627.65
2020-08-20 00:00:00,1597881600,0.03493,0.03974,0.03429,0.0363,393496.72
2020-08-21 00:00:00,1597968000,0.0363,0.03539,0.02836,0.02905,532864.76
2020-08-22 00:00:00,1598054400,0.02905,0.03735,0.02673,0.02871,598589.21
2020-08-23 00:00:00,1598140800,0.02871,0.03239,0.02563,0.02866,271563.52
2020-08-24 00:00:00,1598227200,0.02866,0.03162,0.02398,0.02645,433018.91
2020-08-25 00:00:00,1598313600,0.02645,0.0281,0.02175,0.02391,399413.47
2020-08-26 00:00:00,1598400000,0.02391,0.02752,0.02087,0.02202,422290.35
2020-08-27 00:00:00,1598486400,0.02202,0.02901,0.01824,0.02606,753082.02
2020-08-28 00:00:00,1598572800,0.02606,0.03172,0.02561,0.02884,542631.18
2020-08-29 00:00:00,1598659200,0.02884,0.03272,0.0279,0.02836,449279.53
2020-08-30 00:00:00,1598745600,0.02836,0.03152,0.02695,0.02753,373121.37
2020-08-31 00:00:00,1598832000,0.02753,0.0281,0.02483,0.02495,274636.94
2020-09-01 00:00:00,1598918400,0.02495,0.02612,0.02147,0.02302,555207.8
2020-09-02 00:00:00,1599004800,0.02302,0.02565,0.02143,0.02382,292160.69
2020-09-03 00:00:00,1599091200,0.02382,0.02198,0.01699,0.0175,231682.49
2020-09-04 00:00:00,1599177600,0.0175,0.02502,0.01539,0.02324,409476.6
2020-09-05 00:00:00,1599264000,0.02324,0.0244,0.01759,0.02034,238904.37
2020-09-06 00:00:00,1599350400,0.02034,0.0238,0.01888,0.02206,191675.29
2020-09-07 00:00:00,1599436800,0.02206,0.02335,0.01879,0.02086,198369.64
2020-09-08 00:00:00,1599523200,0.02086,0.02208,0.01874,0.01975,118805.03
2020-09-09 00:00:00,1599609600,0.01975,0.02291,0.01954,0.02117,151199.59
2020-09-10 00:00:00,1599696000,0.02117,0.02545,0.021,0.02473,239459.94
2020-09-11 00:00:00,1599782400,0.02473,0.02912,0.02277,0.0236,335842.38
2020-09-12 00:00:00,1599868800,0.0236,0.02518,0.02278,0.02361,199003.28
2020-09-13 00:00:00,1599955200,0.02361,0.02366,0.02004,0.02056,155674.41
2020-09-14 00:00:00,1600041600,0.02056,0.02509,0.02114,0.02264,125207.09
2020-09-15 00:00:00,1600128000,0.02264,0.0247,0.02147,0.02157,138890.85
2020-09-16 00:00:00,1600214400,0.02157,0.02301,0.02027,0.02115,112486.58
2020-09-17 00:00:00,1600300800,0.02115,0.02298,0.02058,0.02255,66390.62
2020-09-18 00:00:00,1600387200,0.02255,0.02352,0.02056,0.02155,185128.43
2020-09-19 00:00:00,1600473600,0.02155,0.02328,0.01962,0.02117,124412.31
2020-09-20 00:00:00,1600560000,0.02117,0.02217,0.02021,0.02119,136479.79
2020-09-21 00:00:00,1600646400,0.02119,0.02094,0.01625,0.01875,128100.98
2020-09-22 00:00:00,1600732800,0.01875,0.01928,0.01612,0.01717,140291.02
2020-09-23 00:00:00,1600819200,0.01717,0.01843,0.01474,0.01536,102807.01
2020-09-24 00:00:00,1600905600,0.01536,0.01826,0.0145,0.01708,198801.98
2020-09-25 00:00:00,1600992000,0.01708,0.02032,0.01551,0.02,147588.0
2020-09-26 00:00:00,1601078400,0.02,0.02018,0.01653,0.01825,102133.56
2020-09-27 00:00:00,1601164800,0.01825,0.01898,0.01779,0.01854,83082.01
2020-09-28 00:00:00,1601251200,0.01854,0.01904,0.01733,0.01819,50115.36
2020-09-29 00:00:00,1601337600,0.01819,0.01886,0.01756,0.01789,27679.17
2020-09-30 00:00:00,1601424000,0.01789,0.01886,0.01746,0.01822,68879.69
2020-10-01 00:00:00,1601510400,0.01822,0.01827,0.0153,0.017,103206.27
2020-10-02 00:00:00,1601596800,0.017,0.01756,0.01534,0.01555,64938.39
2020-10-03 00:00:00,1601683200,0.01555,0.01688,0.01456,0.01636,96487.24
2020-10-04 00:00:00,1601769600,0.01636,0.01708,0.01516,0.01537,47797.77
2020-10-05 00:00:00,1601856000,0.01537,0.01662,0.01544,0.01619,30719.05
2020-10-06 00:00:00,1601942400,0.01619,0.01591,0.01389,0.01485,74935.22
2020-10-07 00:00:00,1602028800,0.01485,0.01537,0.01409,0.01473,62103.36
2020-10-08 00:00:00,1602115200,0.01473,0.01519,0.01388,0.01497,85782.48
2020-10-09 00:00:00,1602201600,0.01497,0.01604,0.01382,0.01537,105317.97
2020-10-10 00:00:00,1602288000,0.01537,0.01695,0.01481,0.0165,85258.59
2020-10-11 00:00:00,1602374400,0.0165,0.01706,0.01558,0.01649,68025.71
2020-10-12 00:00:00,1602460800,0.01649,0.01731,0.01569,0.01719,114091.12
2020-10-13 00:00:00,1602547200,0.01719,0.0184,0.01634,0.0176,126370.16
2020-10-14 00:00:00,1602633600,0.0176,0.0184,0.01737,0.01817,46692.74
2020-10-15 00:00:00,1602720000,0.01817,0.01841,0.016,0.01646,136050.03
2020-10-16 00:00:00,1602806400,0.01646,0.01665,0.01518,0.01608,68237.9
2020-10-17 00:00:00,1602892800,0.01608,0.01728,0.01614,0.01637,39512.19
2020-10-18 00:00:00,1602979200,0.01637,0.01762,0.01508,0.01554,39682.99
2020-10-19 00:00:00,1603065600,0.01554,0.01693,0.0154,0.01693,66141.61
2020-10-20 00:00:00,1603152000,0.01627,0.01645,0.01494,0.01538,11124.89
2020-10-21 00:00:00,1603238400,0.01538,0.01785,0.01581,0.01728,14594.5
2020-10-22 00:00:00,1603324800,0.01728,0.01861,0.01683,0.01716,5828.22
2020-10-23 00:00:00,1603411200,0.01716,0.01733,0.01645,0.01648,6469.52
2020-10-24 00:00:00,1603497600,0.01648,0.01681,0.01435,0.01573,42453.71
2020-10-25 00:00:00,1603584000,0.01573,0.01594,0.01503,0.0155,10689.82
2020-10-26 00:00:00,1603670400,0.0155,0.01637,0.01449,0.01503,13871.2
2020-10-27 00:00:00,1603756800,0.01503,0.01562,0.01495,0.0154,5894.01
2020-10-28 00:00:00,1603843200,0.0154,0.01582,0.01396,0.01485,4847.81
2020-10-29 00:00:00,1603929600,0.01485,0.01481,0.01362,0.0137,10276.31
2020-10-30 00:00:00,1604016000,0.0137,0.01378,0.01226,0.01336,23983.53
2020-10-31 00:00:00,1604102400,0.01336,0.01358,0.01249,0.01295,7128.89
2020-11-01 00:00:00,1604188800,0.01295,0.01347,0.0123,0.01238,11575.41
2020-11-02 00:00:00,1604275200,0.01238,0.01238,0.01182,0.01206,11012.89
2020-11-03 00:00:00,1604361600,0.01206,0.0122,0.01128,0.01142,6285.91
2020-11-04 00:00:00,1604448000,0.01142,0.01251,0.01121,0.01138,1699.36
2020-11-05 00:00:00,1604534400,0.01138,0.01294,0.01167,0.01191,7022.46
2020-11-06 00:00:00,1604620800,0.01191,0.01562,0.01287,0.01386,2412.76
2020-11-07 00:00:00,1604707200,0.01386,0.01399,0.01297,0.01324,3626.11
2020-11-08 00:00:00,1604793600,0.01324,0.01434,0.01346,0.01346,6708.39
2020-11-09 00:00:00,1604880000,0.01346,0.01384,0.01296,0.01296,2819.43
2020-11-10 00:00:00,1604966400,0.01296,0.01349,0.01278,0.01285,3462.53
2020-11-11 00:00:00,1605052800,0.01285,0.01511,0.01285,0.01427,14639.69
2020-11-12 00:00:00,1605139200,0.01427,0.01449,0.01364,0.01379,3449.99
2020-11-13 00:00:00,1605225600,0.01379,0.01502,0.01384,0.01405,43196.68
2020-11-14 00:00:00,1605312000,0.01405,0.01454,0.01346,0.01365,14538.46
2020-11-15 00:00:00,1605398400,0.01365,0.01424,0.0121,0.01263,11600.85
2020-11-16 00:00:00,1605484800,0.01263,0.01635,0.01295,0.01517,28925.69
2020-11-17 00:00:00,1605571200,0.01517,0.01943,0.01587,0.01931,49111.09
2020-11-18 00:00:00,1605657600,0.01931,0.02104,0.01725,0.02021,17392.24
2020-11-19 00:00:00,1605744000,0.02021,0.02034,0.01725,0.01755,29548.54
2020-11-20 00:00:00,1605830400,0.01755,0.02108,0.0161,0.01786,27225.24
2020-11-21 00:00:00,1605916800,0.01786,0.02074,0.01657,0.01684,24659.63
2020-11-22 00:00:00,1606003200,0.01684,0.01986,0.01654,0.01794,17783.14
2020-11-23 00:00:00,1606089600,0.01794,0.02044,0.01828,0.0187,10003.24
2020-11-24 00:00:00,1606176000,0.0187,0.01925,0.01802,0.01838,19823.18
2020-11-25 00:00:00,1606262400,0.01838,0.01794,0.01649,0.01697,17725.07
2020-11-26 00:00:00,1606348800,0.01697,0.01728,0.0144,0.016,26165.99
2020-11-27 00:00:00,1606435200,0.016,0.01649,0.01567,0.01581,6145.98
2020-11-28 00:00:00,1606521600,0.01581,0.01651,0.01533,0.01561,23163.51
2020-11-29 00:00:00,1606608000,0.01561,0.01711,0.01559,0.01583,9960.42
2020-11-30 00:00:00,1606694400,0.01583,0.01694,0.01471,0.01471,17133.5
2020-12-01 00:00:00,1606780800,0.01471,0.01501,0.01332,0.01486,19694.01
2020-12-02 00:00:00,1606867200,0.01486,0.01546,0.0139,0.01451,12021.71
2020-12-03 00:00:00,1606953600,0.01451,0.01556,0.01426,0.01488,11987.75
2020-12-04 00:00:00,1607040000,0.01488,0.01449,0.01312,0.0139,20542.09
2020-12-05 00:00:00,1607126400,0.0139,0.01541,0.01419,0.01488,19187.45
2020-12-06 00:00:00,1607212800,0.01488,0.0159,0.01405,0.01529,12487.24
2020-12-07 00:00:00,1607299200,0.01529,0.0187,0.01481,0.01796,26594.22
2020-12-08 00:00:00,1607385600,0.01796,0.01967,0.01568,0.01592,23591.95
2020-12-09 00:00:00,1607472000,0.01592,0.01772,0.01587,0.0162,13192.59
2020-12-10 00:00:00,1607558400,0.0162,0.01667,0.01527,0.01622,10355.71
2020-12-11 00:00:00,1607644800,0.01622,0.01694,0.01517,0.01561,11552.67
2020-12-12 00:00:00,1607731200,0.01561,0.01753,0.01571,0.01745,25943.7
2020-12-13 00:00:00,1607817600,0.01745,0.01976,0.01595,0.01825,65450.2
