datetime,timestamp,open,high,low,close,volume
2016-02-01 00:00:00,1454284800,0.001113,0.00112,0.00112,0.00112,0.0
2016-02-02 00:00:00,1454371200,0.00112,0.001309,0.001159,0.001309,9.137
2016-02-03 00:00:00,1454457600,0.001309,0.001292,0.001292,0.001292,0.6459
2016-02-04 00:00:00,1454544000,0.001292,0.001371,0.001371,0.001371,0.0
2016-02-05 00:00:00,1454630400,0.001371,0.00153,0.001356,0.001527,18.32
2016-02-06 00:00:00,1454716800,0.001527,0.001488,0.001488,0.001488,0.0
2016-02-07 00:00:00,1454803200,0.001488,0.001402,0.001402,0.001402,0.2504
2016-02-08 00:00:00,1454889600,0.001402,0.00139,0.00139,0.00139,0.7954
2016-02-09 00:00:00,1454976000,0.00139,0.0014,0.0014,0.0014,0.0
2016-02-10 00:00:00,1455062400,0.0014,0.001398,0.001398,0.001398,2.748
2016-02-11 00:00:00,1455148800,0.001398,0.001506,0.001393,0.001506,1.388
2016-02-12 00:00:00,1455235200,0.001506,0.001632,0.001406,0.001621,18.52
2016-02-13 00:00:00,1455321600,0.001621,0.001646,0.001646,0.001646,0.0
2016-02-14 00:00:00,1455408000,0.001646,0.001553,0.001423,0.001423,3.514
2016-02-15 00:00:00,1455494400,0.001423,0.001508,0.001428,0.001428,14.25
2016-02-16 00:00:00,1455580800,0.001428,0.001447,0.001447,0.001447,0.0
2016-02-17 00:00:00,1455667200,0.001447,0.001652,0.00151,0.001581,23.94
2016-02-18 00:00:00,1455753600,0.001581,0.001568,0.001568,0.001568,0.2724
2016-02-19 00:00:00,1455840000,0.001568,0.001571,0.001571,0.001571,0.45
2016-02-20 00:00:00,1455926400,0.001571,0.001637,0.001637,0.001637,2.405
2016-02-21 00:00:00,1456012800,0.001637,0.001848,0.00169,0.001848,38.64
2016-02-22 00:00:00,1456099200,0.001848,0.001847,0.001847,0.001847,0.0
2016-02-23 00:00:00,1456185600,0.001847,0.00257,0.001285,0.001285,45.55
2016-02-24 00:00:00,1456272000,0.001285,0.001294,0.001294,0.001294,0.0
2016-02-25 00:00:00,1456358400,0.001294,0.001296,0.001296,0.001296,0.0
2016-02-26 00:00:00,1456444800,0.001296,0.00144,0.00144,0.00144,0.5928
2016-02-27 00:00:00,1456531200,0.00144,0.001453,0.001453,0.001453,0.0
2016-02-28 00:00:00,1456617600,0.001453,0.001591,0.001591,0.001591,4e-07
2016-02-29 00:00:00,1456704000,0.001591,0.001605,0.001605,0.001605,0.0
2016-03-01 00:00:00,1456790400,0.001605,0.001597,0.001597,0.001597,0.0
2016-03-02 00:00:00,1456876800,0.001597,0.002569,0.001076,0.001952,122.33
2016-03-03 00:00:00,1456963200,0.001952,0.001913,0.001678,0.001888,19.17
2016-03-04 00:00:00,1457049600,0.001888,0.001679,0.00165,0.001679,2.795
2016-03-05 00:00:00,1457136000,0.001679,0.001636,0.001636,0.001636,0.0
2016-03-06 00:00:00,1457222400,0.001636,0.001624,0.001624,0.001624,20.5
2016-03-07 00:00:00,1457308800,0.001624,0.001908,0.00183,0.001892,6.392
2016-03-08 00:00:00,1457395200,0.001892,0.001878,0.001878,0.001878,0.0
2016-03-09 00:00:00,1457481600,0.001878,0.001882,0.001882,0.001882,0.0
2016-03-10 00:00:00,1457568000,0.001882,0.001801,0.001464,0.001464,8.782
2016-03-11 00:00:00,1457654400,0.001464,0.001832,0.001832,0.001832,4.6e-07
2016-03-12 00:00:00,1457740800,0.001832,0.001793,0.001793,0.001793,0.0
2016-03-13 00:00:00,1457827200,0.001793,0.001802,0.001802,0.001802,0.0
2016-03-14 00:00:00,1457913600,0.001802,0.001811,0.001811,0.001811,0.0
2016-03-15 00:00:00,1458000000,0.001811,0.001814,0.001806,0.001814,1.76
2016-03-16 00:00:00,1458086400,0.001814,0.001818,0.001818,0.001818,0.0
2016-03-17 00:00:00,1458172800,0.001818,0.003174,0.001886,0.002459,668.77
2016-03-18 00:00:00,1458259200,0.002459,0.002445,0.00242,0.002429,4.816
2016-03-19 00:00:00,1458345600,0.002429,0.002432,0.001451,0.002039,69.46
2016-03-20 00:00:00,1458432000,0.002039,0.00221,0.00221,0.00221,1.789
2016-03-21 00:00:00,1458518400,0.00221,0.002421,0.002097,0.002421,60.26
2016-03-22 00:00:00,1458604800,0.002421,0.002439,0.001831,0.002081,20.49
2016-03-23 00:00:00,1458691200,0.002081,0.002072,0.002072,0.002072,0.6649
2016-03-24 00:00:00,1458777600,0.002072,0.002327,0.002281,0.002327,19.05
2016-03-25 00:00:00,1458864000,0.002327,0.002968,0.002336,0.002619,84.57
2016-03-26 00:00:00,1458950400,0.002619,0.002466,0.001666,0.002466,246.01
2016-03-27 00:00:00,1459036800,0.002466,0.002513,0.002004,0.002004,14.03
2016-03-28 00:00:00,1459123200,0.002004,0.003171,0.002212,0.002668,281.57
2016-03-29 00:00:00,1459209600,0.002668,0.003025,0.00249,0.002494,40.52
2016-03-30 00:00:00,1459296000,0.002494,0.002475,0.002475,0.002475,0.07327
2016-03-31 00:00:00,1459382400,0.002475,0.002494,0.002494,0.002494,0.0
2016-04-01 00:00:00,1459468800,0.002494,0.003982,0.002785,0.002959,331.03
2016-04-02 00:00:00,1459555200,0.002959,0.003139,0.003068,0.003139,35.88
2016-04-03 00:00:00,1459641600,0.003139,0.003918,0.003156,0.003918,41.8
2016-04-04 00:00:00,1459728000,0.003918,0.003313,0.001694,0.003288,287.43
2016-04-05 00:00:00,1459814400,0.003288,0.002879,0.002326,0.002879,8.125
2016-04-06 00:00:00,1459900800,0.002879,0.00286,0.00286,0.00286,0.7442
2016-04-07 00:00:00,1459987200,0.00286,0.002361,0.002353,0.002353,7.617
2016-04-08 00:00:00,1460073600,0.002353,0.002339,0.002301,0.002301,6.662
2016-04-09 00:00:00,1460160000,0.002301,0.002303,0.002303,0.002303,0.2303
2016-04-10 00:00:00,1460246400,0.002303,0.002648,0.002648,0.002648,0.2118
2016-04-11 00:00:00,1460332800,0.002648,0.002322,0.001707,0.001741,41.67
2016-04-12 00:00:00,1460419200,0.001741,0.001937,0.001754,0.001933,12.67
2016-04-13 00:00:00,1460505600,0.001933,0.001927,0.001927,0.001927,0.0
2016-04-14 00:00:00,1460592000,0.001927,0.002023,0.00187,0.00187,20.52
2016-04-15 00:00:00,1460678400,0.00187,0.001903,0.001869,0.001869,11.57
2016-04-16 00:00:00,1460764800,0.001869,0.001875,0.001875,0.001875,0.0
2016-04-17 00:00:00,1460851200,0.001875,0.8525,0.001841,0.01215,3721.71
2016-04-18 00:00:00,1460937600,0.01215,0.01216,0.002857,0.005603,1600.36
2016-04-19 00:00:00,1461024000,0.005603,0.005697,0.002918,0.00428,394.78
2016-04-20 00:00:00,1461110400,0.00428,0.004376,0.0007367,0.001363,1027.65
2016-04-21 00:00:00,1461196800,0.001363,0.002903,0.001388,0.002251,1465.94
2016-04-22 00:00:00,1461283200,0.002251,0.002453,0.002226,0.002271,76.43
2016-04-23 00:00:00,1461369600,0.002271,0.002273,0.002147,0.002147,12.08
2016-04-24 00:00:00,1461456000,0.002147,0.002155,0.001945,0.002059,26.41
2016-04-25 00:00:00,1461542400,0.002059,0.002078,0.001981,0.002078,113.07
2016-04-26 00:00:00,1461628800,0.002078,0.002353,0.002144,0.002144,83.23
2016-04-27 00:00:00,1461715200,0.002144,0.002074,0.00194,0.001944,10.8
2016-04-28 00:00:00,1461801600,0.001944,0.002189,0.001722,0.001745,197.35
2016-04-29 00:00:00,1461888000,0.001745,0.001829,0.001747,0.001824,27.05
2016-04-30 00:00:00,1461974400,0.001824,0.00192,0.001888,0.001906,2.046
2016-05-01 00:00:00,1462060800,0.001906,0.002035,0.001963,0.002035,14.67
2016-05-02 00:00:00,1462147200,0.002035,0.001928,0.001666,0.001666,6.579
2016-05-03 00:00:00,1462233600,0.001666,0.001761,0.001675,0.001693,23.13
2016-05-04 00:00:00,1462320000,0.001693,0.001935,0.001783,0.001935,3.24
2016-05-05 00:00:00,1462406400,0.001935,0.001828,0.001756,0.001779,11.72
2016-05-06 00:00:00,1462492800,0.001779,0.001806,0.001792,0.001792,16.68
2016-05-07 00:00:00,1462579200,0.001792,0.00176,0.00176,0.00176,0.2291
2016-05-08 00:00:00,1462665600,0.00176,0.001749,0.001717,0.001717,5.265
2016-05-09 00:00:00,1462752000,0.001717,0.001717,0.001538,0.001538,6.115
2016-05-10 00:00:00,1462838400,0.001538,0.001519,0.001236,0.001236,270.71
2016-05-11 00:00:00,1462924800,0.001236,0.001272,0.001014,0.001122,45.8
2016-05-12 00:00:00,1463011200,0.001122,0.001127,0.000618,0.0006226,39.82
2016-05-13 00:00:00,1463097600,0.0006226,0.0008425,0.0006512,0.0007287,54.46
2016-05-14 00:00:00,1463184000,0.0007287,0.0007303,0.0006755,0.0006755,3.093
2016-05-15 00:00:00,1463270400,0.0006755,0.0006826,0.0003711,0.0005543,97.43
2016-05-16 00:00:00,1463356800,0.0005543,0.000696,0.0004549,0.0005777,19.66
2016-05-17 00:00:00,1463443200,0.0005777,0.0006119,0.0003989,0.0003989,19.55
2016-05-18 00:00:00,1463529600,0.0003989,0.0005769,0.0003906,0.0004224,10.73
2016-05-19 00:00:00,1463616000,0.0004224,0.001279,0.0005932,0.0008411,40.92
2016-05-20 00:00:00,1463702400,0.0008411,0.0008312,0.0004421,0.0005173,31.12
2016-05-21 00:00:00,1463788800,0.0005173,0.0007941,0.0003638,0.0006344,53.57
2016-05-22 00:00:00,1463875200,0.0006344,0.0006287,0.0004968,0.0005188,9.921
2016-05-23 00:00:00,1463961600,0.0005188,0.0005236,0.0005236,0.0005236,0.0
2016-05-24 00:00:00,1464048000,0.0005236,0.0005264,0.0005264,0.0005264,0.0
2016-05-25 00:00:00,1464134400,0.0005264,0.0005307,0.0005307,0.0005307,0.0
2016-05-26 00:00:00,1464220800,0.0005307,0.0005349,0.0005349,0.0005349,0.0
2016-05-27 00:00:00,1464307200,0.0005349,0.0005594,0.0005594,0.0005594,0.0
2016-05-28 00:00:00,1464393600,0.0005594,0.0006186,0.0006186,0.0006186,0.0
2016-05-29 00:00:00,1464480000,0.0006186,0.0006089,0.0006089,0.0006089,0.0
2016-05-30 00:00:00,1464566400,0.0006089,0.0006281,0.0006281,0.0006281,0.0
2016-05-31 00:00:00,1464652800,0.0006281,0.0006241,0.0006241,0.0006241,0.0
2016-06-01 00:00:00,1464739200,0.0006241,0.0006341,0.0006341,0.0006341,0.0
2016-06-02 00:00:00,1464825600,0.0006341,0.0006338,0.0006338,0.0006338,0.0
2016-06-03 00:00:00,1464912000,0.0006338,0.0006691,0.0006691,0.0006691,0.0
2016-06-04 00:00:00,1464998400,0.0006691,0.0006749,0.0006749,0.0006749,0.0
2016-06-05 00:00:00,1465084800,0.0006749,0.0006784,0.0006784,0.0006784,0.0
2016-06-06 00:00:00,1465171200,0.0006784,0.0006886,0.0006886,0.0006886,0.0
2016-06-07 00:00:00,1465257600,0.0006886,0.0006792,0.0006792,0.0006792,0.0
2016-06-08 00:00:00,1465344000,0.0006792,0.000685,0.000685,0.000685,0.0
2016-06-09 00:00:00,1465430400,0.000685,0.0006781,0.0006781,0.0006781,0.0
2016-06-10 00:00:00,1465516800,0.0006781,0.0006819,0.0006819,0.0006819,0.0
2016-06-11 00:00:00,1465603200,0.0006819,0.0006981,0.0006981,0.0006981,0.0
2016-06-12 00:00:00,1465689600,0.0006981,0.0007865,0.0007865,0.0007865,0.0
2016-06-13 00:00:00,1465776000,0.0007865,0.0008261,0.0008261,0.0008261,0.0
2016-06-14 00:00:00,1465862400,0.0008261,0.0008085,0.0008085,0.0008085,0.0
2016-06-15 00:00:00,1465948800,0.0008085,0.0008151,0.0008151,0.0008151,0.0
2016-06-16 00:00:00,1466035200,0.0008151,0.0008982,0.0008982,0.0008982,0.0
2016-06-17 00:00:00,1466121600,0.0008982,0.0008778,0.0008778,0.0008778,0.0
2016-06-18 00:00:00,1466208000,0.0008778,0.0008894,0.0008894,0.0008894,0.0
2016-06-19 00:00:00,1466294400,0.0008894,0.000898,0.000898,0.000898,0.0
2016-06-20 00:00:00,1466380800,0.000898,0.0008661,0.0008661,0.0008661,0.0
2016-06-21 00:00:00,1466467200,0.0008661,0.0007875,0.0007875,0.0007875,0.0
2016-06-22 00:00:00,1466553600,0.0007875,0.0006969,0.0006969,0.0006969,0.0
2016-06-23 00:00:00,1466640000,0.0006969,0.0007326,0.0007326,0.0007326,0.0
2016-06-24 00:00:00,1466726400,0.0007326,0.0007751,0.0007751,0.0007751,0.0
2016-06-25 00:00:00,1466812800,0.0007751,0.000783,0.000783,0.000783,0.0
2016-06-26 00:00:00,1466899200,0.000783,0.000738,0.000738,0.000738,0.0
2016-06-27 00:00:00,1466985600,0.000738,0.0007607,0.0007607,0.0007607,0.0
2016-06-28 00:00:00,1467072000,0.0007607,0.000761,0.000761,0.000761,0.0
2016-06-29 00:00:00,1467158400,0.000761,0.0007511,0.0007511,0.0007511,0.0
2016-06-30 00:00:00,1467244800,0.0007511,0.0007906,0.0007906,0.0007906,0.0
2016-07-01 00:00:00,1467331200,0.0007906,0.000796,0.000796,0.000796,0.0
2016-07-02 00:00:00,1467417600,0.000796,0.0008237,0.0008237,0.0008237,0.0
2016-07-03 00:00:00,1467504000,0.0008237,0.0007807,0.0007807,0.0007807,0.0
2016-07-04 00:00:00,1467590400,0.0007807,0.0007967,0.0007967,0.0007967,0.0
2016-07-05 00:00:00,1467676800,0.0007967,0.0007831,0.0007831,0.0007831,0.0
2016-07-06 00:00:00,1467763200,0.0007831,0.0007938,0.0007938,0.0007938,0.0
2016-07-07 00:00:00,1467849600,0.0007938,0.0007496,0.0007496,0.0007496,0.0
2016-07-08 00:00:00,1467936000,0.0007496,0.0007821,0.0007821,0.0007821,0.0
2016-07-09 00:00:00,1468022400,0.0007821,0.0007692,0.0007692,0.0007692,0.0
2016-07-10 00:00:00,1468108800,0.0007692,0.0007636,0.0007636,0.0007636,0.0
2016-07-11 00:00:00,1468195200,0.0007636,0.0007631,0.0007631,0.0007631,0.0
2016-07-12 00:00:00,1468281600,0.0007631,0.0007913,0.0007913,0.0007913,0.0
2016-07-13 00:00:00,1468368000,0.0007913,0.0007802,0.0007802,0.0007802,0.0
2016-07-14 00:00:00,1468454400,0.0007802,0.0007756,0.0007756,0.0007756,0.0
2016-07-15 00:00:00,1468540800,0.0007756,0.0007838,0.0007838,0.0007838,0.0
2016-07-16 00:00:00,1468627200,0.0007838,0.0007796,0.0007796,0.0007796,0.0
2016-07-17 00:00:00,1468713600,0.0007796,0.0007981,0.0007981,0.0007981,0.0
2016-07-18 00:00:00,1468800000,0.0007981,0.000791,0.000791,0.000791,0.0
2016-07-19 00:00:00,1468886400,0.000791,0.0007919,0.0007919,0.0007919,0.0
2016-07-20 00:00:00,1468972800,0.0007919,0.000784,0.000784,0.000784,0.0
2016-07-21 00:00:00,1469059200,0.000784,0.0007843,0.0007843,0.0007843,0.0
2016-07-22 00:00:00,1469145600,0.0007843,0.0007683,0.0007683,0.0007683,0.0
2016-07-23 00:00:00,1469232000,0.0007683,0.0007731,0.0007731,0.0007731,0.0
2016-07-24 00:00:00,1469318400,0.0007731,0.000778,0.000778,0.000778,0.0
2016-07-25 00:00:00,1469404800,0.000778,0.0007717,0.0007717,0.0007717,0.0
2016-07-26 00:00:00,1469491200,0.0007717,0.0007722,0.0007722,0.0007722,0.0
2016-07-27 00:00:00,1469577600,0.0007722,0.0007724,0.0007724,0.0007724,0.0
2016-07-28 00:00:00,1469664000,0.0007724,0.0007719,0.0007719,0.0007719,0.0
2016-07-29 00:00:00,1469750400,0.0007719,0.0007734,0.0007734,0.0007734,0.0
2016-07-30 00:00:00,1469836800,0.0007734,0.0007726,0.0007726,0.0007726,0.0
2016-07-31 00:00:00,1469923200,0.0007726,0.0007338,0.0007338,0.0007338,0.0
2016-08-01 00:00:00,1470009600,0.0007338,0.0007163,0.0007163,0.0007163,0.0
2016-08-02 00:00:00,1470096000,0.0007163,0.0006058,0.0006058,0.0006058,0.0
2016-08-03 00:00:00,1470182400,0.0006058,0.0006684,0.0006684,0.0006684,0.0
2016-08-04 00:00:00,1470268800,0.0006684,0.0006799,0.0006799,0.0006799,0.0
2016-08-05 00:00:00,1470355200,0.0006799,0.0006781,0.0006781,0.0006781,0.0
2016-08-06 00:00:00,1470441600,0.0006781,0.000692,0.000692,0.000692,0.0
2016-08-07 00:00:00,1470528000,0.000692,0.0006972,0.0006972,0.0006972,0.0
2016-08-08 00:00:00,1470614400,0.0006972,0.0006953,0.0006953,0.0006953,0.0
2016-08-09 00:00:00,1470700800,0.0006953,0.0006906,0.0006906,0.0006906,0.0
2016-08-10 00:00:00,1470787200,0.0006906,0.0006973,0.0006973,0.0006973,0.0
2016-08-11 00:00:00,1470873600,0.0006973,0.0006937,0.0006937,0.0006937,0.0
2016-08-12 00:00:00,1470960000,0.0006937,0.0006928,0.0006928,0.0006928,0.0
2016-08-13 00:00:00,1471046400,0.0006928,0.0006898,0.0006898,0.0006898,0.0
2016-08-14 00:00:00,1471132800,0.0006898,0.0006715,0.0006715,0.0006715,0.0
2016-08-15 00:00:00,1471219200,0.0006715,0.000669,0.000669,0.000669,0.0
2016-08-16 00:00:00,1471305600,0.000669,0.0006846,0.0006846,0.0006846,0.0
2016-08-17 00:00:00,1471392000,0.0006846,0.0006754,0.0006754,0.0006754,0.0
2016-08-18 00:00:00,1471478400,0.0006754,0.0006766,0.0006766,0.0006766,0.0
2016-08-19 00:00:00,1471564800,0.0006766,0.000678,0.000678,0.000678,0.0
2016-08-20 00:00:00,1471651200,0.000678,0.0006875,0.0006875,0.0006875,0.0
2016-08-21 00:00:00,1471737600,0.0006875,0.0006852,0.0006852,0.0006852,0.0
2016-08-22 00:00:00,1471824000,0.0006852,0.0006932,0.0006932,0.0006932,0.0
2016-08-23 00:00:00,1471910400,0.0006932,0.0006886,0.0006886,0.0006886,0.0
2016-08-24 00:00:00,1471996800,0.0006886,0.000684,0.000684,0.000684,0.0
2016-08-25 00:00:00,1472083200,0.000684,0.000682,0.000682,0.000682,0.0
2016-08-26 00:00:00,1472169600,0.000682,0.0006837,0.0006837,0.0006837,0.0
2016-08-27 00:00:00,1472256000,0.0006837,0.000673,0.000673,0.000673,0.0
2016-08-28 00:00:00,1472342400,0.000673,0.0006785,0.0006785,0.0006785,0.0
2016-08-29 00:00:00,1472428800,0.0006785,0.0006776,0.0006776,0.0006776,0.0
2016-08-30 00:00:00,1472515200,0.0006776,0.0006812,0.0006812,0.0006812,0.0
2016-08-31 00:00:00,1472601600,0.0006812,0.0006772,0.0006772,0.0006772,0.0
2016-09-01 00:00:00,1472688000,0.0006772,0.0006749,0.0006749,0.0006749,0.0
2016-09-02 00:00:00,1472774400,0.0006749,0.0006788,0.0006788,0.0006788,0.0
2016-09-03 00:00:00,1472860800,0.0006788,0.0007066,0.0007066,0.0007066,0.0
2016-09-04 00:00:00,1472947200,0.0007066,0.0007193,0.0007193,0.0007193,0.0
2016-09-05 00:00:00,1473033600,0.0007193,0.0007148,0.0007148,0.0007148,0.0
2016-09-06 00:00:00,1473120000,0.0007148,0.0007203,0.0007203,0.0007203,0.0
2016-09-07 00:00:00,1473206400,0.0007203,0.0007236,0.0007236,0.0007236,0.0
2016-09-08 00:00:00,1473292800,0.0007236,0.0007382,0.0007382,0.0007382,0.0
2016-09-09 00:00:00,1473379200,0.0007382,0.0007353,0.0007353,0.0007353,0.0
2016-09-10 00:00:00,1473465600,0.0007353,0.0007369,0.0007369,0.0007369,0.0
2016-09-11 00:00:00,1473552000,0.0007369,0.0007146,0.0007146,0.0007146,0.0
2016-09-12 00:00:00,1473638400,0.0007146,0.0007174,0.0007174,0.0007174,0.0
2016-09-13 00:00:00,1473724800,0.0007174,0.0007182,0.0007182,0.0007182,0.0
2016-09-14 00:00:00,1473811200,0.0007182,0.0007193,0.0007193,0.0007193,0.0
2016-09-15 00:00:00,1473897600,0.0007193,0.0007176,0.0007176,0.0007176,0.0
2016-09-16 00:00:00,1473984000,0.0007176,0.0007172,0.0007172,0.0007172,0.0
2016-09-17 00:00:00,1474070400,0.0007172,0.0007164,0.0007164,0.0007164,0.0
2016-09-18 00:00:00,1474156800,0.0007164,0.0007206,0.0007206,0.0007206,0.0
2016-09-19 00:00:00,1474243200,0.0007206,0.0007196,0.0007196,0.0007196,0.0
2016-09-20 00:00:00,1474329600,0.0007196,0.0007189,0.0007189,0.0007189,0.0
2016-09-21 00:00:00,1474416000,0.0007189,0.0007046,0.0007046,0.0007046,0.0
2016-09-22 00:00:00,1474502400,0.0007046,0.0007028,0.0007028,0.0007028,0.0
2016-09-23 00:00:00,1474588800,0.0007028,0.0007114,0.0007114,0.0007114,0.0
2016-09-24 00:00:00,1474675200,0.0007114,0.0007111,0.0007111,0.0007111,0.0
2016-09-25 00:00:00,1474761600,0.0007111,0.0007098,0.0007098,0.0007098,0.0
2016-09-26 00:00:00,1474848000,0.0007098,0.0007157,0.0007157,0.0007157,0.0
2016-09-27 00:00:00,1474934400,0.0007157,0.0007145,0.0007145,0.0007145,0.0
2016-09-28 00:00:00,1475020800,0.0007145,0.0007135,0.0007135,0.0007135,0.0
2016-09-29 00:00:00,1475107200,0.0007135,0.0007135,0.0007135,0.0007135,0.0
2016-09-30 00:00:00,1475193600,0.0007135,0.0007176,0.0007176,0.0007176,0.0
2016-10-01 00:00:00,1475280000,0.0007176,0.0007238,0.0007238,0.0007238,0.0
2016-10-02 00:00:00,1475366400,0.0007238,0.0007206,0.0007206,0.0007206,0.0
2016-10-03 00:00:00,1475452800,0.0007206,0.0007217,0.0007217,0.0007217,0.0
2016-10-04 00:00:00,1475539200,0.0007217,0.0007186,0.0007186,0.0007186,0.0
2016-10-05 00:00:00,1475625600,0.0007186,0.0007219,0.0007219,0.0007219,0.0
2016-10-06 00:00:00,1475712000,0.0007219,0.0007209,0.0007209,0.0007209,0.0
2016-10-07 00:00:00,1475798400,0.0007209,0.0007269,0.0007269,0.0007269,0.0
2016-10-08 00:00:00,1475884800,0.0007269,0.0007288,0.0007288,0.0007288,0.0
2016-10-09 00:00:00,1475971200,0.0007288,0.0007266,0.0007266,0.0007266,0.0
2016-10-10 00:00:00,1476057600,0.0007266,0.0007284,0.0007284,0.0007284,0.0
2016-10-11 00:00:00,1476144000,0.0007284,0.0007557,0.0007557,0.0007557,0.0
2016-10-12 00:00:00,1476230400,0.0007557,0.0007505,0.0007505,0.0007505,0.0
2016-10-13 00:00:00,1476316800,0.0007505,0.00075,0.00075,0.00075,0.0
2016-10-14 00:00:00,1476403200,0.00075,0.0007527,0.0007527,0.0007527,0.0
2016-10-15 00:00:00,1476489600,0.0007527,0.0007517,0.0007517,0.0007517,0.0
2016-10-16 00:00:00,1476576000,0.0007517,0.0007553,0.0007553,0.0007553,0.0
2016-10-17 00:00:00,1476662400,0.0007553,0.0007521,0.0007521,0.0007521,0.0
2016-10-18 00:00:00,1476748800,0.0007521,0.0007497,0.0007497,0.0007497,0.0
2016-10-19 00:00:00,1476835200,0.0007497,0.0007423,0.0007423,0.0007423,0.0
2016-10-20 00:00:00,1476921600,0.0007423,0.0007414,0.0007414,0.0007414,0.0
2016-10-21 00:00:00,1477008000,0.0007414,0.0007439,0.0007439,0.0007439,0.0
2016-10-22 00:00:00,1477094400,0.0007439,0.0007735,0.0007735,0.0007735,0.0
2016-10-23 00:00:00,1477180800,0.0007735,0.0007706,0.0007706,0.0007706,0.0
2016-10-24 00:00:00,1477267200,0.0007706,0.0007676,0.0007676,0.0007676,0.0
2016-10-25 00:00:00,1477353600,0.0007676,0.0007682,0.0007682,0.0007682,0.0
2016-10-26 00:00:00,1477440000,0.0007682,0.0007961,0.0007961,0.0007961,0.0
2016-10-27 00:00:00,1477526400,0.0007961,0.0008051,0.0008051,0.0008051,0.0
2016-10-28 00:00:00,1477612800,0.0008051,0.0008098,0.0008098,0.0008098,0.0
2016-10-29 00:00:00,1477699200,0.0008098,0.0008436,0.0008436,0.0008436,0.0
2016-10-30 00:00:00,1477785600,0.0008436,0.0008228,0.0008228,0.0008228,0.0
2016-10-31 00:00:00,1477872000,0.0008228,0.0008244,0.0008244,0.0008244,0.0
2016-11-01 00:00:00,1477958400,0.0008244,0.0008576,0.0008576,0.0008576,0.0
2016-11-02 00:00:00,1478044800,0.0008576,0.0008655,0.0008655,0.0008655,0.0
2016-11-03 00:00:00,1478131200,0.0008655,0.0008081,0.0008081,0.0008081,0.0
2016-11-04 00:00:00,1478217600,0.0008081,0.0008285,0.0008285,0.0008285,0.0
2016-11-05 00:00:00,1478304000,0.0008285,0.0008285,0.0008285,0.0008285,0.0
2016-11-06 00:00:00,1478390400,0.0008285,0.0008377,0.0008377,0.0008377,0.0
2016-11-07 00:00:00,1478476800,0.0008377,0.0008324,0.0008324,0.0008324,0.0
2016-11-08 00:00:00,1478563200,0.0008324,0.0008389,0.0008389,0.0008389,0.0
2016-11-09 00:00:00,1478649600,0.0008389,0.0008513,0.0008513,0.0008513,0.0
2016-11-10 00:00:00,1478736000,0.0008513,0.0008432,0.0008432,0.0008432,0.0
