datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02091,0.02169,0.02024,0.02037,49290.62
2020-01-02 00:00:00,1577923200,0.02037,0.02102,0.01834,0.01863,45704.72
2020-01-03 00:00:00,1578009600,0.01863,0.02008,0.01807,0.01877,52835.33
2020-01-04 00:00:00,1578096000,0.01877,0.01961,0.01824,0.01956,58070.19
2020-01-05 00:00:00,1578182400,0.01956,0.02038,0.01891,0.01921,51725.38
2020-01-06 00:00:00,1578268800,0.01921,0.02085,0.01968,0.01997,59937.72
2020-01-07 00:00:00,1578355200,0.01997,0.02099,0.01808,0.01853,55266.84
2020-01-08 00:00:00,1578441600,0.01853,0.02092,0.01519,0.01618,39629.03
2020-01-09 00:00:00,1578528000,0.01618,0.01715,0.0158,0.01671,44657.11
2020-01-10 00:00:00,1578614400,0.01671,0.01885,0.01634,0.0164,58822.72
2020-01-11 00:00:00,1578700800,0.0164,0.01678,0.01574,0.01668,56760.06
2020-01-12 00:00:00,1578787200,0.01668,0.01715,0.01568,0.01666,45807.22
2020-01-13 00:00:00,1578873600,0.01666,0.01734,0.01581,0.01676,55332.78
2020-01-14 00:00:00,1578960000,0.01676,0.01954,0.01824,0.01874,65982.59
2020-01-15 00:00:00,1579046400,0.01874,0.01878,0.01581,0.01734,70027.33
2020-01-16 00:00:00,1579132800,0.01734,0.01816,0.01485,0.0149,47537.22
2020-01-17 00:00:00,1579219200,0.0149,0.01865,0.01497,0.01534,77801.98
2020-01-18 00:00:00,1579305600,0.01534,0.01597,0.01465,0.01559,65719.09
2020-01-19 00:00:00,1579392000,0.01559,0.01519,0.01367,0.01409,75717.82
2020-01-20 00:00:00,1579478400,0.01409,0.01613,0.01363,0.01469,79187.25
2020-01-21 00:00:00,1579564800,0.01469,0.01492,0.01357,0.01404,66191.68
2020-01-22 00:00:00,1579651200,0.01404,0.0149,0.01337,0.0143,45271.43
2020-01-23 00:00:00,1579737600,0.0143,0.0147,0.01386,0.0147,2920.55
2020-01-24 00:00:00,1579824000,0.0147,0.01504,0.01389,0.0142,49261.26
2020-01-25 00:00:00,1579910400,0.0142,0.01437,0.01365,0.01398,65478.09
2020-01-26 00:00:00,1579996800,0.01398,0.01484,0.01417,0.01422,62920.4
2020-01-27 00:00:00,1580083200,0.01422,0.01909,0.01441,0.01795,75060.29
2020-01-28 00:00:00,1580169600,0.01795,0.01938,0.0183,0.01834,60877.91
2020-01-29 00:00:00,1580256000,0.01834,0.0181,0.01649,0.01723,65091.3
2020-01-30 00:00:00,1580342400,0.01723,0.01954,0.01795,0.01804,64522.77
2020-01-31 00:00:00,1580428800,0.01804,0.02003,0.01717,0.02001,89377.8
2020-02-01 00:00:00,1580515200,0.02001,0.03008,0.02022,0.02681,95881.77
2020-02-02 00:00:00,1580601600,0.02681,0.02843,0.02377,0.025,72869.54
2020-02-03 00:00:00,1580688000,0.025,0.02607,0.02397,0.02459,73690.96
2020-02-04 00:00:00,1580774400,0.02459,0.02493,0.02175,0.0222,71947.56
2020-02-05 00:00:00,1580860800,0.0222,0.02516,0.02371,0.02389,71560.82
2020-02-06 00:00:00,1580947200,0.02389,0.0252,0.02265,0.02299,90873.72
2020-02-07 00:00:00,1581033600,0.02299,0.02452,0.02276,0.02336,89049.68
2020-02-08 00:00:00,1581120000,0.02336,0.02681,0.02297,0.02451,59532.62
2020-02-09 00:00:00,1581206400,0.02451,0.02716,0.02288,0.02412,57832.22
2020-02-10 00:00:00,1581292800,0.02412,0.02671,0.02233,0.02256,90139.59
2020-02-11 00:00:00,1581379200,0.02256,0.03296,0.02026,0.02157,70509.91
2020-02-12 00:00:00,1581465600,0.02157,0.02414,0.01999,0.0218,107032.8
2020-02-13 00:00:00,1581552000,0.0218,0.02205,0.01818,0.01848,88426.79
