datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,246.01,246.51,243.17,244.18,4339977.07
2023-01-02 00:00:00,1672617600,244.18,247.64,240.58,245.16,5506602.54
2023-01-03 00:00:00,1672704000,245.22,246.05,244.38,245.88,8735573.55
2023-01-04 00:00:00,1672790400,246.09,260.58,245.68,258.79,14668774.84
2023-01-05 00:00:00,1672876800,258.79,259.0,255.17,256.29,5052329.82
2023-01-06 00:00:00,1672963200,256.29,260.39,254.49,259.82,7673031.8
2023-01-07 00:00:00,1673049600,259.82,263.49,259.31,261.19,4085636.86
2023-01-08 00:00:00,1673136000,261.19,275.88,260.28,274.85,7630021.81
2023-01-09 00:00:00,1673222400,274.85,283.19,271.38,272.49,16087182.91
2023-01-10 00:00:00,1673308800,272.49,278.58,270.53,277.1,9607447.62
2023-01-11 00:00:00,1673395200,277.1,286.26,274.21,284.59,8234225.61
2023-01-12 00:00:00,1673481600,284.59,288.53,279.11,287.79,14655313.03
2023-01-13 00:00:00,1673568000,287.79,295.31,284.99,293.57,10021124.62
2023-01-14 00:00:00,1673654400,293.57,313.98,293.22,304.88,27344068.56
2023-01-15 00:00:00,1673740800,304.88,305.85,292.05,302.03,10576683.42
2023-01-16 00:00:00,1673827200,302.03,307.6,293.34,298.87,13000044.68
2023-01-17 00:00:00,1673913600,298.87,305.32,295.65,299.29,10333816.35
2023-01-18 00:00:00,1674000000,299.29,304.69,281.7,286.83,22291452.14
2023-01-19 00:00:00,1674086400,286.83,295.13,286.28,294.65,7510125.61
2023-01-20 00:00:00,1674172800,294.65,305.08,286.69,305.02,18109393.51
2023-01-21 00:00:00,1674259200,305.02,309.54,298.92,299.04,18891378.59
2023-01-22 00:00:00,1674345600,299.04,311.04,298.72,302.76,15008869.89
2023-01-23 00:00:00,1674432000,302.76,307.59,301.36,305.24,11384620.33
2023-01-24 00:00:00,1674518400,305.24,323.02,299.7,300.46,22099648.6
2023-01-25 00:00:00,1674604800,300.46,313.43,293.96,307.0,15191973.61
2023-01-26 00:00:00,1674691200,307.0,309.43,302.02,304.86,13765309.26
2023-01-27 00:00:00,1674777600,304.86,310.25,299.45,308.14,10850602.37
2023-01-28 00:00:00,1674864000,308.14,313.08,303.99,306.19,8052877.04
2023-01-29 00:00:00,1674950400,306.19,320.37,305.03,317.16,14650235.29
2023-01-30 00:00:00,1675036800,317.16,320.69,303.05,307.04,15418645.82
2023-01-31 00:00:00,1675123200,307.04,314.1,305.52,312.11,10389456.56
2023-02-01 00:00:00,1675209600,312.11,319.39,305.92,317.16,14228661.82
2023-02-02 00:00:00,1675296000,317.16,334.07,316.63,323.61,22470482.92
2023-02-03 00:00:00,1675382400,323.61,335.01,318.86,332.24,21975582.05
2023-02-04 00:00:00,1675468800,332.24,333.78,327.35,330.55,7789104.87
2023-02-05 00:00:00,1675555200,330.55,337.71,324.47,327.76,16271091.31
2023-02-06 00:00:00,1675641600,327.76,330.71,321.47,324.45,9967111.81
2023-02-07 00:00:00,1675728000,324.45,333.6,323.76,332.98,10880289.69
2023-02-08 00:00:00,1675814400,332.98,335.4,323.79,328.15,11184274.81
2023-02-09 00:00:00,1675900800,328.15,329.05,302.36,306.17,20050623.31
2023-02-10 00:00:00,1675987200,306.17,309.09,302.77,305.76,10732606.47
2023-02-11 00:00:00,1676073600,305.76,311.17,304.95,310.4,5409855.09
2023-02-12 00:00:00,1676160000,310.4,320.49,306.44,312.92,9715089.11
2023-02-13 00:00:00,1676246400,312.92,315.26,246.3,294.28,40767955.15
2023-02-14 00:00:00,1676332800,294.28,301.42,290.27,296.23,18091299.74
2023-02-15 00:00:00,1676419200,296.23,317.53,294.25,317.37,17589829.26
2023-02-16 00:00:00,1676505600,317.37,327.2,304.33,304.7,33139258.43
2023-02-17 00:00:00,1676592000,304.7,316.75,303.37,313.33,20399957.37
2023-02-18 00:00:00,1676678400,313.33,318.71,313.29,316.48,9811415.45
2023-02-19 00:00:00,1676764800,316.48,318.54,310.65,311.88,12109702.5
2023-02-20 00:00:00,1676851200,311.88,319.34,308.76,315.25,17951525.36
2023-02-21 00:00:00,1676937600,315.25,316.95,309.67,311.62,14337537.36
2023-02-22 00:00:00,1677024000,311.62,312.66,303.7,312.34,13035258.48
2023-02-23 00:00:00,1677110400,312.34,314.85,306.21,308.38,9601702.75
2023-02-24 00:00:00,1677196800,308.38,311.8,299.11,302.24,11777058.63
2023-02-25 00:00:00,1677283200,302.24,302.99,296.49,302.4,5959451.24
2023-02-26 00:00:00,1677369600,302.53,312.37,307.78,308.76,10931860.27
2023-02-27 00:00:00,1677456000,308.92,309.34,300.47,304.74,8096858.36
2023-02-28 00:00:00,1677542400,304.74,305.81,300.15,301.31,6944713.69
2023-03-01 00:00:00,1677628800,301.31,306.15,300.62,302.68,7586123.13
2023-03-02 00:00:00,1677715200,302.68,303.62,296.05,299.87,7404668.61
2023-03-03 00:00:00,1677801600,299.91,291.37,285.11,290.48,23816569.99
2023-03-04 00:00:00,1677888000,290.38,291.29,288.0,289.72,10916251.59
2023-03-05 00:00:00,1677974400,289.72,290.89,286.98,288.7,10347516.1
2023-03-06 00:00:00,1678060800,288.97,289.63,283.58,287.71,6994584.63
2023-03-07 00:00:00,1678147200,287.97,290.31,284.84,289.37,14240796.67
2023-03-08 00:00:00,1678233600,289.37,287.98,282.0,286.6,20435782.16
2023-03-09 00:00:00,1678320000,286.6,277.61,268.55,277.47,23468495.24
2023-03-10 00:00:00,1678406400,277.27,278.9,265.55,278.02,13745805.81
2023-03-11 00:00:00,1678492800,278.02,284.21,273.13,277.74,12108724.24
2023-03-12 00:00:00,1678579200,277.74,290.02,276.09,289.69,9752515.09
2023-03-13 00:00:00,1678665600,289.69,313.65,287.69,308.84,32801902.04
2023-03-14 00:00:00,1678752000,308.84,319.61,303.93,309.15,25534191.98
2023-03-15 00:00:00,1678838400,309.15,313.89,301.42,307.38,14998381.55
2023-03-16 00:00:00,1678924800,307.38,332.8,304.09,329.69,43059367.25
2023-03-17 00:00:00,1679011200,329.69,340.36,326.67,339.13,26467782.91
2023-03-18 00:00:00,1679097600,339.13,346.46,299.46,331.93,25766518.29
2023-03-19 00:00:00,1679184000,331.93,341.9,331.57,337.35,16467047.29
2023-03-20 00:00:00,1679270400,337.35,339.81,332.73,333.09,19515234.53
2023-03-21 00:00:00,1679356800,333.09,340.22,328.86,335.59,17560705.93
2023-03-22 00:00:00,1679443200,335.59,339.89,318.03,321.88,44412216.17
2023-03-23 00:00:00,1679529600,321.8,335.33,325.98,329.94,17621079.25
2023-03-24 00:00:00,1679616000,329.94,324.13,313.96,322.48,12517824.96
2023-03-25 00:00:00,1679702400,322.48,324.97,320.57,322.77,10571925.0
2023-03-26 00:00:00,1679788800,322.77,330.64,325.88,328.96,6859174.43
2023-03-27 00:00:00,1679875200,328.96,324.11,307.01,310.81,25371975.5
2023-03-28 00:00:00,1679961600,310.81,316.39,310.12,313.39,23719223.67
