datetime,timestamp,open,high,low,close,volume
2017-07-17 00:00:00,1500249600,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00,1500336000,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00,1500422400,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00,1500508800,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00,1500595200,0.0,0.0,0.0,0.0,0.0
2017-07-22 00:00:00,1500681600,0.0,0.0,0.0,0.0,0.0
2017-07-23 00:00:00,1500768000,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00,1500854400,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00,1500940800,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00,1501027200,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00,1501113600,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00,1501200000,0.0,0.0,0.0,0.0,0.0
2017-07-29 00:00:00,1501286400,0.0,0.0,0.0,0.0,0.0
2017-07-30 00:00:00,1501372800,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00,1501459200,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00,1501545600,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00,1501632000,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00,1501718400,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00,1501804800,0.0,0.0,0.0,0.0,0.0
2017-08-05 00:00:00,1501891200,0.0,0.0,0.0,0.0,0.0
2017-08-06 00:00:00,1501977600,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00,1502064000,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00,1502150400,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00,1502236800,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00,1502323200,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00,1502409600,0.0,0.0,0.0,0.0,0.0
2017-08-12 00:00:00,1502496000,0.0,0.0,0.0,0.0,0.0
2017-08-13 00:00:00,1502582400,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00,1502668800,2.966,3.291,1.197,1.586,1707.57
2017-08-15 00:00:00,1502755200,1.586,1.519,1.092,1.43,2950.0
2017-08-16 00:00:00,1502841600,1.43,2.26,1.341,2.26,2963.77
2017-08-17 00:00:00,1502928000,2.26,2.252,1.204,1.934,1756.96
2017-08-18 00:00:00,1503014400,0.0,0.0,0.0,0.0,0.0
2017-08-19 00:00:00,1503100800,0.0,0.0,0.0,0.0,0.0
2017-08-20 00:00:00,1503187200,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00,1503273600,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00,1503360000,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00,1503446400,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00,1503532800,2.723,2.829,2.274,2.41,20968.72
2017-08-25 00:00:00,1503619200,2.41,3.268,2.392,2.571,17436.68
2017-08-26 00:00:00,1503705600,2.571,2.656,2.132,2.457,10546.18
2017-08-27 00:00:00,1503792000,2.457,2.567,1.67,1.931,9864.72
2017-08-28 00:00:00,1503878400,1.931,2.361,1.843,1.877,3467.85
2017-08-29 00:00:00,1503964800,1.877,2.234,1.936,2.085,8238.76
2017-08-30 00:00:00,1504051200,2.085,3.263,2.008,2.265,15695.86
2017-08-31 00:00:00,1504137600,2.265,2.66,2.066,2.097,5375.72
2017-09-01 00:00:00,1504224000,2.097,2.544,2.078,2.349,5439.41
2017-09-02 00:00:00,1504310400,2.349,2.808,1.86,2.029,9681.86
2017-09-03 00:00:00,1504396800,2.029,2.908,1.621,1.824,15142.48
2017-09-04 00:00:00,1504483200,1.824,1.572,0.7957,1.347,22741.78
2017-09-05 00:00:00,1504569600,1.347,1.41,0.8743,1.017,8794.19
2017-09-06 00:00:00,1504656000,1.017,32.54,0.1796,0.9829,19508.65
2017-09-07 00:00:00,1504742400,0.9829,3.22,0.9726,1.38,335092.01
2017-09-08 00:00:00,1504828800,1.38,1.325,0.9662,1.015,3044086.3
2017-09-09 00:00:00,1504915200,1.015,1.033,0.8807,0.9594,1139436.18
2017-09-10 00:00:00,1505001600,0.9594,1.016,0.9066,0.9425,900634.54
2017-09-11 00:00:00,1505088000,0.9425,1.099,0.9239,1.013,1086543.05
2017-09-12 00:00:00,1505174400,1.013,1.173,0.9879,1.046,1781525.55
2017-09-13 00:00:00,1505260800,1.046,0.9806,0.8854,0.9359,798109.36
2017-09-14 00:00:00,1505347200,0.9359,0.7678,0.6471,0.6699,874950.4
2017-09-15 00:00:00,1505433600,0.6699,0.8651,0.6622,0.8117,1263543.42
2017-09-16 00:00:00,1505520000,0.8117,0.9009,0.7482,0.8044,804284.34
2017-09-17 00:00:00,1505606400,0.8044,0.8331,0.7752,0.7842,483334.31
2017-09-18 00:00:00,1505692800,0.7842,0.9524,0.8545,0.8974,640960.42
2017-09-19 00:00:00,1505779200,0.8974,0.8742,0.7799,0.8009,585831.33
2017-09-20 00:00:00,1505865600,0.8009,0.8297,0.7409,0.7463,411084.42
2017-09-21 00:00:00,1505952000,0.7463,0.7218,0.6663,0.6908,373295.66
2017-09-22 00:00:00,1506038400,0.6908,0.7283,0.6865,0.7149,393721.15
2017-09-23 00:00:00,1506124800,0.7149,0.8126,0.7669,0.7703,382636.47
2017-09-24 00:00:00,1506211200,0.7703,0.7842,0.7359,0.7783,499411.27
2017-09-25 00:00:00,1506297600,0.7783,0.9392,0.7965,0.918,666738.69
2017-09-26 00:00:00,1506384000,0.918,0.9193,0.8399,0.859,790261.97
2017-09-27 00:00:00,1506470400,0.859,1.23,0.9039,1.153,1226739.89
2017-09-28 00:00:00,1506556800,1.153,1.449,1.102,1.369,2258296.43
2017-09-29 00:00:00,1506643200,1.369,1.345,1.15,1.255,1238118.34
2017-09-30 00:00:00,1506729600,1.255,1.333,1.227,1.28,882711.97
2017-10-01 00:00:00,1506816000,1.28,1.55,1.263,1.522,1181175.82
2017-10-02 00:00:00,1506902400,1.522,2.004,1.478,1.973,2621593.0
2017-10-03 00:00:00,1506988800,1.973,1.995,1.685,1.837,1868987.67
2017-10-04 00:00:00,1507075200,1.837,1.849,1.503,1.622,1146900.67
2017-10-05 00:00:00,1507161600,1.622,1.743,1.443,1.674,1035227.68
2017-10-06 00:00:00,1507248000,1.674,1.801,1.556,1.556,871022.42
2017-10-07 00:00:00,1507334400,1.556,1.633,1.504,1.566,677075.16
2017-10-08 00:00:00,1507420800,1.566,1.609,1.216,1.216,926246.05
2017-10-09 00:00:00,1507507200,1.216,147.52,1.167,1.427,1839032.51
2017-10-10 00:00:00,1507593600,1.427,1.488,1.338,1.422,1125672.47
2017-10-11 00:00:00,1507680000,1.422,1.469,1.363,1.439,768708.97
2017-10-12 00:00:00,1507766400,1.439,1.439,1.278,1.345,778884.68
2017-10-13 00:00:00,1507852800,1.345,1.515,1.273,1.502,1499117.6
2017-10-14 00:00:00,1507939200,1.502,1.521,1.295,1.508,511464.29
2017-10-15 00:00:00,1508025600,1.508,1.674,1.404,1.548,997536.5
2017-10-16 00:00:00,1508112000,1.548,1.556,1.344,1.437,460628.76
2017-10-17 00:00:00,1508198400,1.437,1.391,1.315,1.386,236945.69
2017-10-18 00:00:00,1508284800,1.386,1.411,1.311,1.331,334191.84
2017-10-19 00:00:00,1508371200,1.331,1.353,1.245,1.265,384666.3
2017-10-20 00:00:00,1508457600,1.265,194.97,1.216,1.222,274590.91
2017-10-21 00:00:00,1508544000,1.222,1.255,1.198,1.243,235465.46
2017-10-22 00:00:00,1508630400,1.243,46.19,1.176,1.218,265599.21
2017-10-23 00:00:00,1508716800,1.218,1.241,1.141,1.198,388420.94
2017-10-24 00:00:00,1508803200,1.198,1.334,1.127,1.245,1045380.82
2017-10-25 00:00:00,1508889600,1.245,1.26,1.185,1.259,426226.46
2017-10-26 00:00:00,1508976000,1.259,1.256,1.138,1.221,320662.57
2017-10-27 00:00:00,1509062400,1.221,1.225,1.115,1.183,403534.28
2017-10-28 00:00:00,1509148800,1.206,1.197,1.144,1.182,140269.71
2017-10-29 00:00:00,1509235200,1.182,1.236,1.155,1.231,301448.97
2017-10-30 00:00:00,1509321600,1.231,1.363,1.167,1.331,462713.69
2017-10-31 00:00:00,1509408000,1.331,1.382,1.254,1.329,466858.09
2017-11-01 00:00:00,1509494400,1.329,1.288,1.201,1.268,377602.43
2017-11-02 00:00:00,1509580800,1.268,1.385,1.191,1.297,847535.39
2017-11-03 00:00:00,1509667200,1.297,1.492,1.372,1.461,489365.74
2017-11-04 00:00:00,1509753600,1.461,1.695,1.385,1.638,998027.72
2017-11-05 00:00:00,1509840000,1.637,1.617,1.452,1.52,434348.8
2017-11-06 00:00:00,1509926400,1.52,1.692,1.464,1.573,827656.54
2017-11-07 00:00:00,1510012800,1.573,1.824,1.498,1.795,950879.7
2017-11-08 00:00:00,1510099200,1.795,2.045,1.768,2.029,2143480.22
2017-11-09 00:00:00,1510185600,2.029,2.126,1.95,2.052,1422341.4
2017-11-10 00:00:00,1510272000,2.052,1.906,1.656,1.826,1367357.37
2017-11-11 00:00:00,1510358400,1.826,2.011,1.658,1.681,828457.53
2017-11-12 00:00:00,1510444800,1.681,1.712,1.463,1.542,1944316.39
2017-11-13 00:00:00,1510531200,1.542,1.721,1.535,1.696,660288.63
2017-11-14 00:00:00,1510617600,1.696,1.834,1.557,1.557,716871.96
2017-11-15 00:00:00,1510704000,1.557,1.637,1.477,1.551,1130149.29
2017-11-16 00:00:00,1510790400,1.551,1.718,1.529,1.572,1031407.83
2017-11-17 00:00:00,1510876800,1.572,1.598,1.494,1.508,644209.41
2017-11-18 00:00:00,1510963200,1.508,1.699,1.562,1.657,614869.38
2017-11-19 00:00:00,1511049600,1.657,1.739,1.573,1.609,589210.52
2017-11-20 00:00:00,1511136000,1.609,1.674,1.589,1.609,670944.16
2017-11-21 00:00:00,1511222400,1.629,1.626,1.532,1.586,601441.52
2017-11-22 00:00:00,1511308800,1.586,1.691,1.58,1.609,959880.32
2017-11-23 00:00:00,1511395200,1.609,1.73,1.48,1.556,829699.87
2017-11-24 00:00:00,1511481600,1.572,2.053,1.669,1.723,1171288.02
2017-11-25 00:00:00,1511568000,1.713,1.963,1.626,1.895,1118974.61
2017-11-26 00:00:00,1511654400,1.894,2.005,1.807,1.872,761058.45
2017-11-27 00:00:00,1511740800,1.872,1.948,1.747,1.948,818063.56
2017-11-28 00:00:00,1511827200,1.948,1.951,1.751,1.916,884870.93
2017-11-29 00:00:00,1511913600,1.917,1.838,1.501,1.776,4618605.77
2017-11-30 00:00:00,1512000000,1.775,2.019,1.775,1.979,2256985.39
2017-12-01 00:00:00,1512086400,1.976,2.177,2.016,2.069,1002266.37
2017-12-02 00:00:00,1512172800,2.069,2.084,2.0,2.079,529202.43
2017-12-03 00:00:00,1512259200,2.079,2.4,2.082,2.266,1113748.02
2017-12-04 00:00:00,1512345600,2.292,2.587,2.29,2.568,1702409.13
2017-12-05 00:00:00,1512432000,2.547,2.687,2.449,2.582,1803896.17
2017-12-06 00:00:00,1512518400,2.582,2.651,2.324,2.585,2533071.59
2017-12-07 00:00:00,1512604800,2.585,3.522,2.696,2.715,9542702.6
2017-12-08 00:00:00,1512691200,2.712,2.998,2.343,2.816,10980649.24
2017-12-09 00:00:00,1512777600,2.818,2.688,2.46,2.687,6290863.14
2017-12-10 00:00:00,1512864000,2.686,2.756,2.364,2.515,4062874.2
2017-12-11 00:00:00,1512950400,2.514,2.891,2.52,2.727,5799571.28
2017-12-12 00:00:00,1513036800,2.671,3.712,2.647,2.684,2025292.97
2017-12-13 00:00:00,1513123200,2.702,3.179,2.657,2.776,2176863.65
2017-12-14 00:00:00,1513209600,2.776,3.236,2.587,3.199,4791041.06
2017-12-15 00:00:00,1513296000,3.199,331.05,3.15,4.16,4266885.54
2017-12-16 00:00:00,1513382400,4.159,4.781,3.799,4.703,4167434.63
2017-12-17 00:00:00,1513468800,4.643,6.862,4.79,6.094,7443012.53
2017-12-18 00:00:00,1513555200,6.101,6.76,5.418,6.038,6191555.31
2017-12-19 00:00:00,1513641600,6.039,6.439,5.541,5.785,8953458.85
2017-12-20 00:00:00,1513728000,5.78,5.431,4.957,5.159,18135342.92
2017-12-21 00:00:00,1513814400,5.169,5.315,4.785,5.185,23996716.59
2017-12-22 00:00:00,1513900800,5.191,4.691,4.125,4.395,14826671.67
2017-12-23 00:00:00,1513987200,4.397,4.967,4.545,4.823,15396390.32
2017-12-24 00:00:00,1514073600,4.879,5.584,4.289,5.287,23664393.0
2017-12-25 00:00:00,1514160000,5.328,7.044,5.424,6.544,5707520.82
2017-12-26 00:00:00,1514246400,6.544,11.11,6.66,9.327,12370483.13
