datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,5.794e-05,5.878e-05,5.878e-05,5.878e-05,0.7759
2021-01-02 00:00:00,1609545600,5.878e-05,6.441e-05,6.441e-05,6.441e-05,6.396
2021-01-03 00:00:00,1609632000,6.441e-05,6.613e-05,6.613e-05,6.613e-05,30.68
2021-01-04 00:00:00,1609718400,6.613e-05,6.406e-05,6.406e-05,6.406e-05,2.806
2021-01-05 00:00:00,1609804800,6.406e-05,6.808e-05,6.808e-05,6.808e-05,0.0
2021-01-06 00:00:00,1609891200,6.808e-05,7.37e-05,7.37e-05,7.37e-05,0.0
2021-01-07 00:00:00,1609977600,7.37e-05,7.896e-05,7.896e-05,7.896e-05,2.313
2021-01-08 00:00:00,1610064000,7.896e-05,8.127e-05,8.127e-05,8.127e-05,0.8859
2021-01-09 00:00:00,1610150400,8.127e-05,8.047e-05,8.047e-05,8.047e-05,3.653
2021-01-10 00:00:00,1610236800,8.047e-05,7.64e-05,7.64e-05,7.64e-05,0.6571
2021-01-11 00:00:00,1610323200,7.64e-05,7.099e-05,7.099e-05,7.099e-05,0.4827
2021-01-12 00:00:00,1610409600,7.099e-05,6.812e-05,6.812e-05,6.812e-05,68.12
2021-01-13 00:00:00,1610496000,6.812e-05,7.476e-05,7.476e-05,7.476e-05,2.534
2021-01-14 00:00:00,1610582400,7.476e-05,7.831e-05,7.831e-05,7.831e-05,0.0
2021-01-15 00:00:00,1610668800,7.831e-05,7.358e-05,7.358e-05,7.358e-05,0.02943
2021-01-16 00:00:00,1610755200,7.358e-05,7.205e-05,7.205e-05,7.205e-05,7.047
2021-01-17 00:00:00,1610841600,7.205e-05,7.168e-05,7.168e-05,7.168e-05,7.318
2021-01-18 00:00:00,1610928000,7.168e-05,7.325e-05,7.325e-05,7.325e-05,7.684
2021-01-19 00:00:00,1611014400,7.325e-05,7.187e-05,7.187e-05,7.187e-05,161.4
2021-01-20 00:00:00,1611100800,7.187e-05,7.1e-05,7.1e-05,7.1e-05,0.0
2021-01-21 00:00:00,1611187200,7.1e-05,6.168e-05,6.168e-05,6.168e-05,0.9252
2021-01-22 00:00:00,1611273600,6.168e-05,6.602e-05,6.602e-05,6.602e-05,39.89
2021-01-23 00:00:00,1611360000,6.602e-05,6.421e-05,6.421e-05,6.421e-05,60.4
2021-01-24 00:00:00,1611446400,6.421e-05,6.457e-05,6.457e-05,6.457e-05,0.0
2021-01-25 00:00:00,1611532800,6.457e-05,6.455e-05,6.455e-05,6.455e-05,2.259
2021-01-26 00:00:00,1611619200,6.455e-05,6.503e-05,6.503e-05,6.503e-05,0.1951
2021-01-27 00:00:00,1611705600,6.503e-05,6.085e-05,6.085e-05,6.085e-05,0.5963
2021-01-28 00:00:00,1611792000,6.085e-05,6.689e-05,6.689e-05,6.689e-05,0.02007
2021-01-29 00:00:00,1611878400,6.689e-05,6.85e-05,6.85e-05,6.85e-05,0.3631
2021-01-30 00:00:00,1611964800,6.85e-05,6.864e-05,6.864e-05,6.864e-05,0.1373
2021-01-31 00:00:00,1612051200,6.864e-05,6.629e-05,6.629e-05,6.629e-05,5.303
2021-02-01 00:00:00,1612137600,6.629e-05,6.707e-05,6.707e-05,6.707e-05,5.48
2021-02-02 00:00:00,1612224000,6.707e-05,7.105e-05,7.105e-05,7.105e-05,0.2416
2021-02-03 00:00:00,1612310400,7.105e-05,7.535e-05,7.535e-05,7.535e-05,1.115
2021-02-04 00:00:00,1612396800,7.535e-05,7.397e-05,7.397e-05,7.397e-05,0.03698
2021-02-05 00:00:00,1612483200,7.397e-05,7.662e-05,7.662e-05,7.662e-05,8.581
2021-02-06 00:00:00,1612569600,7.662e-05,7.853e-05,7.853e-05,7.853e-05,1.995
2021-02-07 00:00:00,1612656000,7.853e-05,7.774e-05,7.774e-05,7.774e-05,8.551
2021-02-08 00:00:00,1612742400,7.774e-05,9.287e-05,9.287e-05,9.287e-05,11.78
2021-02-09 00:00:00,1612828800,9.287e-05,0.000186,9.302e-05,0.000186,155.47
2021-02-10 00:00:00,1612915200,0.000186,0.0001794,8.971e-05,0.0001346,4.454
2021-02-11 00:00:00,1613001600,0.0001346,0.000192,0.000144,0.000144,14.39
2021-02-12 00:00:00,1613088000,0.000144,0.0001897,9.487e-05,0.0001897,113.56
2021-02-13 00:00:00,1613174400,0.0001897,0.0001889,0.0001417,0.0001417,42.51
2021-02-14 00:00:00,1613260800,0.0001417,0.0001946,0.000146,0.0001946,29.68
2021-02-15 00:00:00,1613347200,0.0001946,0.0001917,0.0001438,0.0001917,1.17
2021-02-16 00:00:00,1613433600,0.0001917,0.0001967,0.0001476,0.0001967,9.876
2021-02-17 00:00:00,1613520000,0.0001967,0.0002086,0.0001565,0.0001565,56.98
2021-02-18 00:00:00,1613606400,0.0001565,0.0002064,0.0001548,0.0001548,12.01
2021-02-19 00:00:00,1613692800,0.0001548,0.0001678,0.0001678,0.0001678,77.36
2021-02-20 00:00:00,1613779200,0.0001678,0.0001677,0.0001677,0.0001677,0.0
2021-02-21 00:00:00,1613865600,0.0001677,0.0001724,0.0001724,0.0001724,6.534
2021-02-22 00:00:00,1613952000,0.0001724,0.0002165,0.0001624,0.0002165,149.55
2021-02-23 00:00:00,1614038400,0.0002165,0.0001956,0.0001467,0.0001467,51.9
2021-02-24 00:00:00,1614124800,0.0001467,0.0001492,0.0001492,0.0001492,14.47
2021-02-25 00:00:00,1614211200,0.0001492,0.0001412,0.0001412,0.0001412,0.0
2021-02-26 00:00:00,1614297600,0.0001412,0.000139,0.000139,0.000139,35.97
2021-02-27 00:00:00,1614384000,0.000139,0.0001386,0.0001386,0.0001386,1.774
2021-02-28 00:00:00,1614470400,0.0001386,0.0001358,0.0001358,0.0001358,3.232
2021-03-01 00:00:00,1614556800,0.0001358,0.0001489,0.0001489,0.0001489,14.98
2021-03-02 00:00:00,1614643200,0.0001489,0.0001455,0.0001455,0.0001455,19.5
2021-03-03 00:00:00,1614729600,0.0001455,0.0001512,0.0001512,0.0001512,29.18
2021-03-04 00:00:00,1614816000,0.0001512,0.0004353,0.0001451,0.0003385,745.88
2021-03-05 00:00:00,1614902400,0.0003385,0.0003902,0.0002439,0.0002439,80.26
2021-03-06 00:00:00,1614988800,0.0002439,0.0003422,0.0002445,0.0003422,11.81
2021-03-07 00:00:00,1615075200,0.0003422,0.0003567,0.0003058,0.0003058,19.48
2021-03-08 00:00:00,1615161600,0.0003058,0.0003144,0.000262,0.000262,15.25
2021-03-09 00:00:00,1615248000,0.000262,0.0002746,0.0002197,0.0002197,83.82
2021-03-10 00:00:00,1615334400,0.0002197,0.0003354,0.0002236,0.0003354,1234.86
2021-03-11 00:00:00,1615420800,0.0003354,0.0003469,0.0003469,0.0003469,8.463
2021-03-12 00:00:00,1615507200,0.0003469,0.0003435,0.0003435,0.0003435,0.6184
2021-03-13 00:00:00,1615593600,0.0003435,0.0003671,0.0003059,0.0003671,7.745
2021-03-14 00:00:00,1615680000,0.0003671,0.000354,0.000354,0.000354,18.34
2021-03-15 00:00:00,1615766400,0.000354,0.000334,0.000334,0.000334,0.3674
2021-03-16 00:00:00,1615852800,0.000334,0.0003416,0.0003416,0.0003416,79.0
2021-03-17 00:00:00,1615939200,0.0003416,0.0003535,0.0003535,0.0003535,43.12
2021-03-18 00:00:00,1616025600,0.0003535,0.0003459,0.0002306,0.0003459,170.23
2021-03-19 00:00:00,1616112000,0.0003459,0.0003484,0.0003484,0.0003484,393.23
2021-03-20 00:00:00,1616198400,0.0003484,0.0003486,0.0003486,0.0003486,406.06
2021-03-21 00:00:00,1616284800,0.0003486,0.0003442,0.0003442,0.0003442,16.52
2021-03-22 00:00:00,1616371200,0.0003442,0.0003246,0.0003246,0.0003246,23.92
2021-03-23 00:00:00,1616457600,0.0003246,0.0003261,0.0003261,0.0003261,203.28
2021-03-24 00:00:00,1616544000,0.0003261,0.0003138,0.0003138,0.0003138,5.868
2021-03-25 00:00:00,1616630400,0.0003138,0.0003594,0.000308,0.0003594,23.07
2021-03-26 00:00:00,1616716800,0.0003594,0.0004955,0.0002753,0.0003303,324.55
2021-03-27 00:00:00,1616803200,0.0003303,0.0005028,0.0003352,0.0005028,285.58
2021-03-28 00:00:00,1616889600,0.0005028,0.000502,0.000502,0.000502,167.98
2021-03-29 00:00:00,1616976000,0.000502,0.0005186,0.000461,0.000461,72.56
2021-03-30 00:00:00,1617062400,0.000461,0.000529,0.0004703,0.000529,144.9
2021-03-31 00:00:00,1617148800,0.000529,0.0005291,0.0004704,0.0004704,122.24
2021-04-01 00:00:00,1617235200,0.0004704,0.0004698,0.0004698,0.0004698,63.38
2021-04-02 00:00:00,1617321600,0.0004698,0.0004719,0.0004719,0.0004719,48.37
2021-04-03 00:00:00,1617408000,0.0004719,0.0004566,0.0004566,0.0004566,30.68
2021-04-04 00:00:00,1617494400,0.0004566,0.0004658,0.0004658,0.0004658,44.71
2021-04-05 00:00:00,1617580800,0.0004658,0.0005912,0.000473,0.0005912,447.12
2021-04-06 00:00:00,1617667200,0.0005912,0.0005801,0.0002901,0.0004641,1208.01
2021-04-07 00:00:00,1617753600,0.0004641,0.0004476,0.0003917,0.0004476,613.41
2021-04-08 00:00:00,1617840000,0.0004476,0.0004647,0.0004066,0.0004647,117.84
2021-04-09 00:00:00,1617926400,0.0004647,0.0004649,0.0004649,0.0004649,40.77
2021-04-10 00:00:00,1618012800,0.0004649,0.0005381,0.0004185,0.0005381,445.73
2021-04-11 00:00:00,1618099200,0.0005381,0.0005398,0.0004798,0.0005398,336.2
2021-04-12 00:00:00,1618185600,0.0005398,0.0005985,0.0005386,0.0005985,507.37
2021-04-13 00:00:00,1618272000,0.0005985,0.0006356,0.0004449,0.000572,1065.06
2021-04-14 00:00:00,1618358400,0.000572,0.0006296,0.0005667,0.0006296,334.34
2021-04-15 00:00:00,1618444800,0.0006296,0.0006323,0.0005691,0.0006323,64.88
2021-04-16 00:00:00,1618531200,0.0006323,0.0006142,0.0004299,0.0004913,159.78
2021-04-17 00:00:00,1618617600,0.0004913,0.0005405,0.0004204,0.0005405,460.08
2021-04-18 00:00:00,1618704000,0.0005405,0.0005062,0.00045,0.00045,173.29
2021-04-19 00:00:00,1618790400,0.00045,0.0004454,0.0003898,0.0003898,133.42
2021-04-20 00:00:00,1618876800,0.0003898,0.000452,0.0003955,0.000452,194.98
2021-04-21 00:00:00,1618963200,0.000452,0.0004304,0.0003766,0.0003766,107.38
2021-04-22 00:00:00,1619049600,0.0003766,0.000362,0.000362,0.000362,78.16
2021-04-23 00:00:00,1619136000,0.000362,0.0003582,0.0003582,0.0003582,9.207
2021-04-24 00:00:00,1619222400,0.0003582,0.000451,0.0003508,0.0004009,536.72
2021-04-25 00:00:00,1619308800,0.0004009,0.000393,0.000393,0.000393,33.91
2021-04-26 00:00:00,1619395200,0.000393,0.0004325,0.0004325,0.0004325,6.747
2021-04-27 00:00:00,1619481600,0.0004325,0.0004406,0.0002203,0.0002754,300.7
2021-04-28 00:00:00,1619568000,0.0002754,0.0003293,0.0002195,0.0002195,744.41
2021-04-29 00:00:00,1619654400,0.0002195,0.0002679,0.0002143,0.0002143,194.07
2021-04-30 00:00:00,1619740800,0.0002143,0.0002888,0.000231,0.000231,164.96
2021-05-01 00:00:00,1619827200,0.000231,0.0002892,0.0002314,0.0002892,43.01
2021-05-02 00:00:00,1619913600,0.0002892,0.0002831,0.0002265,0.0002265,7.746
2021-05-03 00:00:00,1620000000,0.0002265,0.000286,0.0002288,0.0002288,107.21
2021-05-04 00:00:00,1620086400,0.0002288,0.0002662,0.000213,0.000213,110.81
2021-05-05 00:00:00,1620172800,0.000213,0.00023,0.00023,0.00023,65.97
2021-05-06 00:00:00,1620259200,0.00023,0.0002258,0.0002258,0.0002258,52.42
2021-05-07 00:00:00,1620345600,0.0002258,0.0002295,0.0002295,0.0002295,90.44
2021-05-08 00:00:00,1620432000,0.0002295,0.0002358,0.0001768,0.0002358,122.39
