datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,2.874e-05,6.471e-05,2.876e-05,3.595e-05,123.92
2020-01-02 00:00:00,1577923200,3.595e-05,5.573e-05,3.483e-05,4.179e-05,54.87
2020-01-03 00:00:00,1578009600,4.179e-05,5.872e-05,4.404e-05,5.872e-05,72.19
2020-01-04 00:00:00,1578096000,5.872e-05,5.886e-05,5.15e-05,5.15e-05,69.7
2020-01-05 00:00:00,1578182400,5.15e-05,5.888e-05,2.944e-05,3.68e-05,67.65
2020-01-06 00:00:00,1578268800,3.68e-05,4.658e-05,3.881e-05,3.881e-05,56.54
2020-01-07 00:00:00,1578355200,3.881e-05,4.08e-05,4.08e-05,4.08e-05,57.79
2020-01-08 00:00:00,1578441600,4.08e-05,4.023e-05,3.218e-05,3.218e-05,61.11
2020-01-09 00:00:00,1578528000,3.218e-05,3.127e-05,3.127e-05,3.127e-05,40.59
2020-01-10 00:00:00,1578614400,3.127e-05,4.095e-05,3.276e-05,4.095e-05,50.57
2020-01-11 00:00:00,1578700800,4.095e-05,4.012e-05,4.012e-05,4.012e-05,42.85
2020-01-12 00:00:00,1578787200,4.012e-05,6.545e-05,4.091e-05,4.909e-05,77.98
2020-01-13 00:00:00,1578873600,4.909e-05,7.296e-05,4.053e-05,4.864e-05,193.0
2020-01-14 00:00:00,1578960000,4.864e-05,6.175e-05,5.293e-05,5.293e-05,66.05
2020-01-15 00:00:00,1579046400,5.293e-05,6.169e-05,4.407e-05,4.407e-05,58.15
2020-01-16 00:00:00,1579132800,4.407e-05,4.36e-05,4.36e-05,4.36e-05,58.02
2020-01-17 00:00:00,1579219200,4.36e-05,6.226e-05,3.558e-05,5.337e-05,71.8
2020-01-18 00:00:00,1579305600,5.337e-05,5.346e-05,5.346e-05,5.346e-05,72.07
2020-01-19 00:00:00,1579392000,5.346e-05,5.222e-05,5.222e-05,5.222e-05,69.97
2020-01-20 00:00:00,1579478400,5.222e-05,5.18e-05,5.18e-05,5.18e-05,61.62
2020-01-21 00:00:00,1579564800,5.18e-05,5.235e-05,5.235e-05,5.235e-05,74.98
2020-01-22 00:00:00,1579651200,5.235e-05,5.2e-05,5.2e-05,5.2e-05,82.86
2020-01-23 00:00:00,1579737600,5.2e-05,5.037e-05,5.037e-05,5.037e-05,59.75
2020-01-24 00:00:00,1579824000,5.037e-05,5.059e-05,5.059e-05,5.059e-05,55.52
2020-01-25 00:00:00,1579910400,5.059e-05,5.008e-05,5.008e-05,5.008e-05,53.83
2020-01-26 00:00:00,1579996800,5.008e-05,5.161e-05,5.161e-05,5.161e-05,56.58
2020-01-27 00:00:00,1580083200,5.161e-05,5.339e-05,5.339e-05,5.339e-05,63.47
2020-01-28 00:00:00,1580169600,5.339e-05,5.635e-05,5.635e-05,5.635e-05,75.75
2020-01-29 00:00:00,1580256000,5.635e-05,5.572e-05,5.572e-05,5.572e-05,74.8
2020-01-30 00:00:00,1580342400,5.572e-05,5.701e-05,5.701e-05,5.701e-05,65.27
2020-01-31 00:00:00,1580428800,5.701e-05,5.605e-05,5.605e-05,5.605e-05,73.0
2020-02-01 00:00:00,1580515200,5.605e-05,5.631e-05,5.631e-05,5.631e-05,78.6
2020-02-02 00:00:00,1580601600,5.631e-05,5.601e-05,5.601e-05,5.601e-05,67.99
2020-02-03 00:00:00,1580688000,5.601e-05,5.573e-05,5.573e-05,5.573e-05,62.73
2020-02-04 00:00:00,1580774400,5.573e-05,5.503e-05,5.503e-05,5.503e-05,65.23
2020-02-05 00:00:00,1580860800,5.503e-05,5.767e-05,5.767e-05,5.767e-05,66.99
2020-02-06 00:00:00,1580947200,5.767e-05,5.854e-05,3.902e-05,4.878e-05,74.71
2020-02-07 00:00:00,1581033600,4.878e-05,5.885e-05,4.904e-05,4.904e-05,69.55
2020-02-08 00:00:00,1581120000,4.904e-05,5.939e-05,4.949e-05,4.949e-05,66.35
2020-02-09 00:00:00,1581206400,4.949e-05,7.11e-05,5.079e-05,7.11e-05,199.5
2020-02-10 00:00:00,1581292800,7.11e-05,6.901e-05,6.901e-05,6.901e-05,83.22
2020-02-11 00:00:00,1581379200,6.901e-05,7.189e-05,4.108e-05,6.162e-05,261.91
2020-02-12 00:00:00,1581465600,6.162e-05,7.244e-05,5.174e-05,5.174e-05,104.34
2020-02-13 00:00:00,1581552000,5.174e-05,7.163e-05,5.117e-05,6.14e-05,102.32
2020-02-14 00:00:00,1581638400,6.14e-05,7.252e-05,5.18e-05,6.216e-05,102.21
2020-02-15 00:00:00,1581724800,6.216e-05,5.943e-05,4.953e-05,5.943e-05,79.15
2020-02-16 00:00:00,1581811200,5.943e-05,5.955e-05,4.963e-05,5.955e-05,85.34
2020-02-17 00:00:00,1581897600,5.955e-05,5.821e-05,4.851e-05,5.821e-05,71.19
2020-02-18 00:00:00,1581984000,5.821e-05,7.128e-05,6.11e-05,6.11e-05,86.13
2020-02-19 00:00:00,1582070400,6.11e-05,6.722e-05,5.761e-05,6.722e-05,93.25
2020-02-20 00:00:00,1582156800,6.722e-05,6.726e-05,5.765e-05,5.765e-05,74.45
2020-02-21 00:00:00,1582243200,5.765e-05,6.789e-05,5.819e-05,5.819e-05,69.68
2020-02-22 00:00:00,1582329600,5.819e-05,6.77e-05,5.803e-05,5.803e-05,65.56
2020-02-23 00:00:00,1582416000,5.803e-05,6.984e-05,4.989e-05,5.986e-05,108.06
2020-02-24 00:00:00,1582502400,5.986e-05,6.765e-05,4.832e-05,6.765e-05,119.27
2020-02-25 00:00:00,1582588800,6.765e-05,6.521e-05,5.59e-05,5.59e-05,77.86
2020-02-26 00:00:00,1582675200,5.59e-05,6.155e-05,4.397e-05,4.397e-05,178.23
2020-02-27 00:00:00,1582761600,4.397e-05,5.293e-05,4.411e-05,5.293e-05,70.6
2020-02-28 00:00:00,1582848000,5.293e-05,5.232e-05,5.232e-05,5.232e-05,70.04
2020-02-29 00:00:00,1582934400,5.232e-05,5.127e-05,5.127e-05,5.127e-05,60.41
2020-03-01 00:00:00,1583020800,5.127e-05,5.13e-05,4.275e-05,5.13e-05,111.88
2020-03-02 00:00:00,1583107200,5.13e-05,5.352e-05,4.46e-05,4.46e-05,56.1
2020-03-03 00:00:00,1583193600,4.46e-05,4.383e-05,4.383e-05,4.383e-05,44.88
2020-03-04 00:00:00,1583280000,4.383e-05,4.387e-05,4.387e-05,4.387e-05,56.53
2020-03-05 00:00:00,1583366400,4.387e-05,5.445e-05,4.537e-05,4.537e-05,57.08
2020-03-06 00:00:00,1583452800,4.537e-05,5.496e-05,4.58e-05,5.496e-05,75.67
2020-03-07 00:00:00,1583539200,5.496e-05,5.342e-05,5.342e-05,5.342e-05,64.64
2020-03-08 00:00:00,1583625600,5.342e-05,4.835e-05,4.835e-05,4.835e-05,50.77
2020-03-09 00:00:00,1583712000,4.835e-05,4.767e-05,4.767e-05,4.767e-05,50.68
2020-03-10 00:00:00,1583798400,4.767e-05,4.737e-05,4.737e-05,4.737e-05,61.89
2020-03-11 00:00:00,1583884800,4.737e-05,4.767e-05,4.767e-05,4.767e-05,62.18
2020-03-12 00:00:00,1583971200,4.767e-05,2.95e-05,1.967e-05,1.967e-05,315.27
2020-03-13 00:00:00,1584057600,1.967e-05,2.816e-05,2.253e-05,2.816e-05,37.29
2020-03-14 00:00:00,1584144000,2.816e-05,2.591e-05,2.073e-05,2.073e-05,28.15
2020-03-15 00:00:00,1584230400,2.073e-05,2.143e-05,2.143e-05,2.143e-05,24.43
2020-03-16 00:00:00,1584316800,2.143e-05,2.018e-05,2.018e-05,2.018e-05,26.23
2020-03-17 00:00:00,1584403200,2.018e-05,2.135e-05,2.135e-05,2.135e-05,27.16
2020-03-18 00:00:00,1584489600,2.135e-05,2.165e-05,2.165e-05,2.165e-05,32.05
2020-03-19 00:00:00,1584576000,2.165e-05,2.474e-05,2.474e-05,2.474e-05,37.2
2020-03-20 00:00:00,1584662400,2.474e-05,2.483e-05,2.483e-05,2.483e-05,31.76
2020-03-21 00:00:00,1584748800,2.483e-05,2.478e-05,2.478e-05,2.478e-05,29.12
2020-03-22 00:00:00,1584835200,2.478e-05,2.331e-05,2.331e-05,2.331e-05,26.41
2020-03-23 00:00:00,1584921600,2.331e-05,2.601e-05,2.601e-05,2.601e-05,28.38
2020-03-24 00:00:00,1585008000,2.601e-05,2.707e-05,2.707e-05,2.707e-05,30.02
2020-03-25 00:00:00,1585094400,2.707e-05,2.678e-05,2.678e-05,2.678e-05,52.11
2020-03-26 00:00:00,1585180800,2.678e-05,3.379e-05,2.703e-05,3.379e-05,148.18
2020-03-27 00:00:00,1585267200,3.379e-05,3.191e-05,2.553e-05,3.191e-05,53.93
2020-03-28 00:00:00,1585353600,3.191e-05,3.126e-05,2.501e-05,3.126e-05,46.01
2020-03-29 00:00:00,1585440000,3.126e-05,2.941e-05,2.941e-05,2.941e-05,37.93
2020-03-30 00:00:00,1585526400,2.941e-05,3.202e-05,3.202e-05,3.202e-05,36.82
2020-03-31 00:00:00,1585612800,3.202e-05,3.212e-05,2.569e-05,2.569e-05,39.72
2020-04-01 00:00:00,1585699200,2.569e-05,2.665e-05,2.665e-05,2.665e-05,0.2879
2020-04-02 00:00:00,1585785600,2.665e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2020-04-03 00:00:00,1585872000,2.722e-05,2.697e-05,2.697e-05,2.697e-05,13.98
2020-04-04 00:00:00,1585958400,2.697e-05,2.75e-05,2.75e-05,2.75e-05,25.88
2020-04-05 00:00:00,1586044800,2.75e-05,2.713e-05,2.713e-05,2.713e-05,77.48
2020-04-06 00:00:00,1586131200,2.713e-05,2.939e-05,2.939e-05,2.939e-05,68.44
2020-04-07 00:00:00,1586217600,2.939e-05,2.881e-05,2.881e-05,2.881e-05,110.91
2020-04-08 00:00:00,1586304000,2.881e-05,2.947e-05,2.947e-05,2.947e-05,39.61
2020-04-09 00:00:00,1586390400,2.947e-05,2.918e-05,2.918e-05,2.918e-05,31.33
2020-04-10 00:00:00,1586476800,2.918e-05,2.751e-05,2.751e-05,2.751e-05,60.18
2020-04-11 00:00:00,1586563200,2.751e-05,2.755e-05,2.755e-05,2.755e-05,53.05
2020-04-12 00:00:00,1586649600,2.755e-05,2.766e-05,2.766e-05,2.766e-05,66.24
2020-04-13 00:00:00,1586736000,2.766e-05,2.744e-05,2.744e-05,2.744e-05,15.13
2020-04-14 00:00:00,1586822400,2.744e-05,2.752e-05,2.752e-05,2.752e-05,36.82
2020-04-15 00:00:00,1586908800,2.752e-05,2.652e-05,2.652e-05,2.652e-05,51.72
2020-04-16 00:00:00,1586995200,2.652e-05,2.846e-05,2.846e-05,2.846e-05,52.22
2020-04-17 00:00:00,1587081600,2.846e-05,2.815e-05,2.815e-05,2.815e-05,133.39
2020-04-18 00:00:00,1587168000,2.815e-05,2.906e-05,2.906e-05,2.906e-05,183.14
2020-04-19 00:00:00,1587254400,2.906e-05,2.853e-05,2.853e-05,2.853e-05,47.78
2020-04-20 00:00:00,1587340800,2.853e-05,2.737e-05,2.737e-05,2.737e-05,156.05
2020-04-21 00:00:00,1587427200,2.737e-05,4.113e-05,1.371e-05,2.742e-05,575.29
2020-04-22 00:00:00,1587513600,2.742e-05,4.281e-05,2.141e-05,4.281e-05,432.25
2020-04-23 00:00:00,1587600000,4.281e-05,4.494e-05,2.996e-05,2.996e-05,661.52
2020-04-24 00:00:00,1587686400,2.996e-05,3.004e-05,3.004e-05,3.004e-05,34.97
2020-04-25 00:00:00,1587772800,3.004e-05,3.019e-05,3.019e-05,3.019e-05,39.6
2020-04-26 00:00:00,1587859200,3.019e-05,3.081e-05,3.081e-05,3.081e-05,36.24
2020-04-27 00:00:00,1587945600,3.081e-05,3.115e-05,3.115e-05,3.115e-05,39.9
2020-04-28 00:00:00,1588032000,3.115e-05,3.104e-05,3.104e-05,3.104e-05,124.04
2020-04-29 00:00:00,1588118400,3.104e-05,3.514e-05,3.514e-05,3.514e-05,32.98
2020-04-30 00:00:00,1588204800,3.514e-05,3.455e-05,2.591e-05,2.591e-05,40.08
2020-05-01 00:00:00,1588291200,2.591e-05,2.649e-05,2.649e-05,2.649e-05,27.76
2020-05-02 00:00:00,1588377600,2.649e-05,2.694e-05,2.694e-05,2.694e-05,0.1886
2020-05-03 00:00:00,1588464000,2.694e-05,2.672e-05,2.672e-05,2.672e-05,26.25
2020-05-04 00:00:00,1588550400,2.672e-05,2.664e-05,2.664e-05,2.664e-05,38.64
2020-05-05 00:00:00,1588636800,2.664e-05,3.612e-05,2.709e-05,2.709e-05,129.2
2020-05-06 00:00:00,1588723200,2.709e-05,3.661e-05,2.746e-05,3.661e-05,165.15
2020-05-07 00:00:00,1588809600,3.661e-05,4e-05,3e-05,4e-05,92.05
2020-05-08 00:00:00,1588896000,4e-05,3.923e-05,2.942e-05,3.923e-05,78.98
2020-05-09 00:00:00,1588982400,3.923e-05,3.816e-05,2.862e-05,2.862e-05,44.81
2020-05-10 00:00:00,1589068800,2.862e-05,2.621e-05,2.621e-05,2.621e-05,34.0
2020-05-11 00:00:00,1589155200,2.621e-05,3.428e-05,2.571e-05,2.571e-05,73.15
2020-05-12 00:00:00,1589241600,2.571e-05,3.528e-05,2.646e-05,3.528e-05,546.73
2020-05-13 00:00:00,1589328000,3.528e-05,3.727e-05,3.727e-05,3.727e-05,94.22
2020-05-14 00:00:00,1589414400,3.727e-05,3.917e-05,2.938e-05,3.917e-05,54.63
2020-05-15 00:00:00,1589500800,3.917e-05,3.725e-05,2.794e-05,3.725e-05,161.01
2020-05-16 00:00:00,1589587200,3.725e-05,3.755e-05,2.816e-05,3.755e-05,57.84
2020-05-17 00:00:00,1589673600,3.755e-05,3.868e-05,3.868e-05,3.868e-05,93.27
2020-05-18 00:00:00,1589760000,3.868e-05,3.889e-05,2.917e-05,2.917e-05,251.93
2020-05-19 00:00:00,1589846400,2.917e-05,3.912e-05,2.934e-05,3.912e-05,81.26
2020-05-20 00:00:00,1589932800,3.912e-05,3.804e-05,3.804e-05,3.804e-05,58.51
2020-05-21 00:00:00,1590019200,3.804e-05,3.624e-05,3.624e-05,3.624e-05,46.48
2020-05-22 00:00:00,1590105600,3.624e-05,3.668e-05,2.751e-05,3.668e-05,115.57
2020-05-23 00:00:00,1590192000,3.668e-05,5.512e-05,2.756e-05,4.593e-05,316.04
2020-05-24 00:00:00,1590278400,4.593e-05,4.359e-05,4.359e-05,4.359e-05,54.79
2020-05-25 00:00:00,1590364800,4.359e-05,5.341e-05,3.561e-05,3.561e-05,103.88
2020-05-26 00:00:00,1590451200,3.561e-05,4.422e-05,3.538e-05,4.422e-05,63.01
2020-05-27 00:00:00,1590537600,4.422e-05,4.602e-05,4.602e-05,4.602e-05,59.16
2020-05-28 00:00:00,1590624000,4.602e-05,4.79e-05,4.79e-05,4.79e-05,76.65
2020-05-29 00:00:00,1590710400,4.79e-05,4.712e-05,4.712e-05,4.712e-05,55.52
2020-05-30 00:00:00,1590796800,4.712e-05,5.82e-05,4.85e-05,4.85e-05,78.98
2020-05-31 00:00:00,1590883200,4.85e-05,7.56e-05,4.725e-05,5.67e-05,285.94
2020-06-01 00:00:00,1590969600,5.67e-05,0.0001021,6.127e-05,0.0001021,474.5
2020-06-02 00:00:00,1591056000,0.0001021,9.524e-05,9.524e-05,9.524e-05,726.26
2020-06-03 00:00:00,1591142400,9.524e-05,9.666e-05,9.666e-05,9.666e-05,140.82
2020-06-04 00:00:00,1591228800,9.666e-05,9.795e-05,9.795e-05,9.795e-05,162.09
2020-06-05 00:00:00,1591315200,9.795e-05,9.622e-05,9.622e-05,9.622e-05,149.04
2020-06-06 00:00:00,1591401600,9.622e-05,9.671e-05,7.737e-05,9.671e-05,227.6
2020-06-07 00:00:00,1591488000,9.671e-05,9.751e-05,8.776e-05,9.751e-05,291.62
2020-06-08 00:00:00,1591574400,9.751e-05,9.783e-05,9.783e-05,9.783e-05,126.96
2020-06-09 00:00:00,1591660800,9.783e-05,9.78e-05,9.78e-05,9.78e-05,176.67
2020-06-10 00:00:00,1591747200,9.78e-05,9.892e-05,9.892e-05,9.892e-05,411.87
2020-06-11 00:00:00,1591833600,9.892e-05,9.268e-05,9.268e-05,9.268e-05,111.58
2020-06-12 00:00:00,1591920000,9.268e-05,9.464e-05,9.464e-05,9.464e-05,131.47
2020-06-13 00:00:00,1592006400,9.464e-05,9.475e-05,9.475e-05,9.475e-05,112.37
2020-06-14 00:00:00,1592092800,9.475e-05,9.334e-05,9.334e-05,9.334e-05,106.85
2020-06-15 00:00:00,1592179200,9.334e-05,9.43e-05,9.43e-05,9.43e-05,111.09
2020-06-16 00:00:00,1592265600,9.43e-05,9.527e-05,7.621e-05,8.574e-05,234.77
2020-06-17 00:00:00,1592352000,8.574e-05,8.513e-05,8.513e-05,8.513e-05,105.03
2020-06-18 00:00:00,1592438400,8.513e-05,8.443e-05,8.443e-05,8.443e-05,25.65
2020-06-19 00:00:00,1592524800,8.443e-05,8.372e-05,8.372e-05,8.372e-05,0.05023
2020-06-20 00:00:00,1592611200,8.372e-05,8.423e-05,7.487e-05,7.487e-05,56.81
2020-06-21 00:00:00,1592697600,7.487e-05,8.364e-05,7.434e-05,7.434e-05,81.93
2020-06-22 00:00:00,1592784000,7.434e-05,8.722e-05,7.753e-05,8.722e-05,103.88
2020-06-23 00:00:00,1592870400,8.722e-05,8.662e-05,7.699e-05,7.699e-05,116.15
2020-06-24 00:00:00,1592956800,7.699e-05,8.364e-05,7.434e-05,8.364e-05,125.85
2020-06-25 00:00:00,1593043200,8.364e-05,8.317e-05,7.393e-05,7.393e-05,87.96
2020-06-26 00:00:00,1593129600,7.393e-05,8.242e-05,7.326e-05,8.242e-05,102.98
2020-06-27 00:00:00,1593216000,8.242e-05,8.106e-05,7.206e-05,7.206e-05,88.69
2020-06-28 00:00:00,1593302400,7.206e-05,7.296e-05,7.296e-05,7.296e-05,95.81
2020-06-29 00:00:00,1593388800,7.296e-05,7.35e-05,7.35e-05,7.35e-05,103.57
2020-06-30 00:00:00,1593475200,7.35e-05,7.309e-05,7.309e-05,7.309e-05,113.35
2020-07-01 00:00:00,1593561600,7.309e-05,8.315e-05,7.391e-05,7.391e-05,90.24
2020-07-02 00:00:00,1593648000,7.391e-05,8.184e-05,7.274e-05,7.274e-05,97.66
2020-07-03 00:00:00,1593734400,7.274e-05,7.253e-05,7.253e-05,7.253e-05,85.99
2020-07-04 00:00:00,1593820800,7.253e-05,7.314e-05,7.314e-05,7.314e-05,81.02
2020-07-05 00:00:00,1593907200,7.314e-05,7.265e-05,7.265e-05,7.265e-05,87.82
2020-07-06 00:00:00,1593993600,7.265e-05,7.478e-05,7.478e-05,7.478e-05,79.9
2020-07-07 00:00:00,1594080000,7.478e-05,7.406e-05,7.406e-05,7.406e-05,103.03
2020-07-08 00:00:00,1594166400,7.406e-05,7.551e-05,7.551e-05,7.551e-05,117.75
2020-07-09 00:00:00,1594252800,7.551e-05,7.391e-05,7.391e-05,7.391e-05,82.92
2020-07-10 00:00:00,1594339200,7.391e-05,7.431e-05,7.431e-05,7.431e-05,104.54
2020-07-11 00:00:00,1594425600,7.431e-05,7.39e-05,7.39e-05,7.39e-05,91.48
2020-07-12 00:00:00,1594512000,7.39e-05,7.441e-05,7.441e-05,7.441e-05,94.35
2020-07-13 00:00:00,1594598400,7.441e-05,7.39e-05,7.39e-05,7.39e-05,110.16
2020-07-14 00:00:00,1594684800,7.39e-05,7.405e-05,7.405e-05,7.405e-05,94.76
2020-07-15 00:00:00,1594771200,7.405e-05,7.355e-05,7.355e-05,7.355e-05,99.6
2020-07-16 00:00:00,1594857600,7.355e-05,7.307e-05,7.307e-05,7.307e-05,82.07
2020-07-17 00:00:00,1594944000,7.307e-05,7.325e-05,7.325e-05,7.325e-05,99.11
2020-07-18 00:00:00,1595030400,7.325e-05,7.342e-05,7.342e-05,7.342e-05,57.49
2020-07-19 00:00:00,1595116800,7.342e-05,9.216e-05,7.373e-05,9.216e-05,46.85
2020-07-20 00:00:00,1595203200,9.216e-05,9.164e-05,9.164e-05,9.164e-05,8.395
2020-07-21 00:00:00,1595289600,9.164e-05,9.393e-05,8.454e-05,8.454e-05,0.5072
2020-07-22 00:00:00,1595376000,8.454e-05,8.584e-05,8.584e-05,8.584e-05,0.0
2020-07-23 00:00:00,1595462400,8.584e-05,8.654e-05,8.654e-05,8.654e-05,0.0
2020-07-24 00:00:00,1595548800,8.654e-05,9.55e-05,8.595e-05,9.55e-05,0.191
2020-07-25 00:00:00,1595635200,9.55e-05,9.708e-05,9.708e-05,9.708e-05,0.4854
2020-07-26 00:00:00,1595721600,9.708e-05,9.942e-05,9.942e-05,9.942e-05,0.009942
2020-07-27 00:00:00,1595808000,9.942e-05,0.0001104,0.0001104,0.0001104,0.2871
2020-07-28 00:00:00,1595894400,0.0001104,0.0001093,0.0001093,0.0001093,0.0
2020-07-29 00:00:00,1595980800,0.0001093,0.0001111,0.0001111,0.0001111,1.245
2020-07-30 00:00:00,1596067200,0.0001111,0.0001111,0.0001111,0.0001111,0.1556
2020-07-31 00:00:00,1596153600,0.0001111,0.0001135,9.082e-05,9.082e-05,86.72
2020-08-01 00:00:00,1596240000,9.082e-05,0.0001063,8.269e-05,0.0001063,26.67
2020-08-02 00:00:00,1596326400,0.0001063,9.957e-05,9.957e-05,9.957e-05,0.4282
2020-08-03 00:00:00,1596412800,9.957e-05,0.0001011,8.988e-05,8.988e-05,0.08988
2020-08-04 00:00:00,1596499200,8.988e-05,0.0001007,8.955e-05,0.0001007,0.1007
2020-08-05 00:00:00,1596585600,0.0001007,0.0001058,9.402e-05,9.402e-05,0.5641
2020-08-06 00:00:00,1596672000,9.402e-05,9.417e-05,9.417e-05,9.417e-05,1.413
2020-08-07 00:00:00,1596758400,9.417e-05,9.283e-05,9.283e-05,9.283e-05,3.054
2020-08-08 00:00:00,1596844800,9.283e-05,9.417e-05,9.417e-05,9.417e-05,0.4049
2020-08-09 00:00:00,1596931200,9.417e-05,9.349e-05,9.349e-05,9.349e-05,0.0
2020-08-10 00:00:00,1597017600,9.349e-05,9.518e-05,9.518e-05,9.518e-05,0.04759
2020-08-11 00:00:00,1597104000,9.518e-05,9.111e-05,9.111e-05,9.111e-05,0.0
2020-08-12 00:00:00,1597190400,9.111e-05,9.256e-05,9.256e-05,9.256e-05,0.01851
2020-08-13 00:00:00,1597276800,9.256e-05,0.0001061,9.433e-05,0.0001061,2.462
2020-08-14 00:00:00,1597363200,0.0001061,0.000106,9.42e-05,9.42e-05,2.091
2020-08-15 00:00:00,1597449600,9.42e-05,9.489e-05,9.489e-05,9.489e-05,0.6642
2020-08-16 00:00:00,1597536000,9.489e-05,9.534e-05,9.534e-05,9.534e-05,0.0
2020-08-17 00:00:00,1597622400,9.534e-05,9.841e-05,9.841e-05,9.841e-05,0.01968
2020-08-18 00:00:00,1597708800,9.841e-05,9.565e-05,9.565e-05,9.565e-05,0.0
2020-08-19 00:00:00,1597795200,9.565e-05,0.0001058,9.408e-05,9.408e-05,37.5
2020-08-20 00:00:00,1597881600,9.408e-05,9.491e-05,9.491e-05,9.491e-05,0.0
2020-08-21 00:00:00,1597968000,9.491e-05,9.222e-05,9.222e-05,9.222e-05,1.014
2020-08-22 00:00:00,1598054400,9.222e-05,9.336e-05,9.336e-05,9.336e-05,0.0
2020-08-23 00:00:00,1598140800,9.336e-05,9.321e-05,9.321e-05,9.321e-05,17.37
2020-08-24 00:00:00,1598227200,9.321e-05,9.405e-05,9.405e-05,9.405e-05,0.0
2020-08-25 00:00:00,1598313600,9.405e-05,9.064e-05,9.064e-05,9.064e-05,0.0
2020-08-26 00:00:00,1598400000,9.064e-05,9.174e-05,9.174e-05,9.174e-05,0.0
2020-08-27 00:00:00,1598486400,9.174e-05,9.065e-05,9.065e-05,9.065e-05,2.357
2020-08-28 00:00:00,1598572800,9.065e-05,9.228e-05,9.228e-05,9.228e-05,0.0
2020-08-29 00:00:00,1598659200,9.228e-05,9.184e-05,9.184e-05,9.184e-05,0.0
2020-08-30 00:00:00,1598745600,9.184e-05,0.0001054,8.202e-05,9.373e-05,0.5249
2020-08-31 00:00:00,1598832000,9.373e-05,9.326e-05,8.16e-05,9.326e-05,5.353
2020-09-01 00:00:00,1598918400,9.326e-05,9.541e-05,8.349e-05,9.541e-05,13.05
2020-09-02 00:00:00,1599004800,9.541e-05,9.118e-05,7.979e-05,7.979e-05,19.71
2020-09-03 00:00:00,1599091200,7.979e-05,7.122e-05,7.122e-05,7.122e-05,0.02137
2020-09-04 00:00:00,1599177600,7.122e-05,7.327e-05,7.327e-05,7.327e-05,0.05129
2020-09-05 00:00:00,1599264000,7.327e-05,7.118e-05,7.118e-05,7.118e-05,0.0
2020-09-06 00:00:00,1599350400,7.118e-05,7.182e-05,7.182e-05,7.182e-05,0.79
2020-09-07 00:00:00,1599436800,7.182e-05,7.265e-05,7.265e-05,7.265e-05,0.07992
