datetime,timestamp,open,high,low,close,volume
2017-01-30 00:00:00,1485734400,1.516,1.539,1.471,1.479,35707.33
2017-01-31 00:00:00,1485820800,1.479,1.611,1.378,1.417,68303.21
2017-02-01 00:00:00,1485907200,1.417,1.471,1.385,1.411,40549.75
2017-02-02 00:00:00,1485993600,1.411,1.631,1.443,1.471,37511.99
2017-02-03 00:00:00,1486080000,1.471,1.518,1.418,1.459,39649.68
2017-02-04 00:00:00,1486166400,1.459,1.934,1.463,1.713,93288.35
2017-02-05 00:00:00,1486252800,1.713,1.708,1.544,1.634,40140.24
2017-02-06 00:00:00,1486339200,1.634,1.694,1.615,1.676,27848.77
2017-02-07 00:00:00,1486425600,1.676,1.735,1.674,1.7,31174.37
2017-02-08 00:00:00,1486512000,1.7,1.791,1.603,1.719,69064.98
2017-02-09 00:00:00,1486598400,1.719,1.626,1.538,1.579,18741.67
2017-02-10 00:00:00,1486684800,1.579,1.647,1.588,1.646,27701.11
2017-02-11 00:00:00,1486771200,1.646,1.693,1.58,1.608,44989.45
2017-02-12 00:00:00,1486857600,1.608,1.663,1.568,1.66,18838.9
2017-02-13 00:00:00,1486944000,1.66,1.688,1.531,1.561,67493.31
2017-02-14 00:00:00,1487030400,1.561,1.66,1.555,1.599,42920.3
2017-02-15 00:00:00,1487116800,1.599,1.646,1.543,1.609,31669.5
2017-02-16 00:00:00,1487203200,1.609,1.682,1.589,1.633,17549.21
2017-02-17 00:00:00,1487289600,1.633,1.722,1.595,1.652,40571.6
2017-02-18 00:00:00,1487376000,1.652,1.724,1.532,1.645,92636.7
2017-02-19 00:00:00,1487462400,1.645,1.725,1.588,1.725,60435.63
2017-02-20 00:00:00,1487548800,1.725,1.783,1.634,1.666,68488.73
2017-02-21 00:00:00,1487635200,1.666,1.835,1.587,1.717,104834.33
2017-02-22 00:00:00,1487721600,1.717,1.799,1.7,1.789,53095.97
2017-02-23 00:00:00,1487808000,1.789,1.875,1.74,1.815,42606.75
2017-02-24 00:00:00,1487894400,1.815,1.826,1.584,1.584,7970.61
2017-02-25 00:00:00,1487980800,1.584,1.688,1.563,1.627,39880.63
2017-02-26 00:00:00,1488067200,1.627,1.689,1.631,1.67,17317.69
2017-02-27 00:00:00,1488153600,1.67,1.693,1.488,1.536,33655.68
2017-02-28 00:00:00,1488240000,1.536,1.661,1.479,1.525,57712.6
2017-03-01 00:00:00,1488326400,1.525,1.686,1.563,1.609,37645.34
2017-03-02 00:00:00,1488412800,1.609,1.691,1.498,1.583,71017.0
2017-03-03 00:00:00,1488499200,1.583,1.64,1.246,1.562,156946.27
2017-03-04 00:00:00,1488585600,1.562,1.757,1.483,1.607,188945.59
2017-03-05 00:00:00,1488672000,1.607,1.621,1.518,1.556,27919.47
2017-03-06 00:00:00,1488758400,1.556,1.64,1.561,1.637,29342.01
2017-03-07 00:00:00,1488844800,1.637,1.944,1.569,1.906,106680.45
2017-03-08 00:00:00,1488931200,1.906,2.015,1.764,1.797,300298.66
2017-03-09 00:00:00,1489017600,1.797,2.081,1.635,1.782,252425.74
2017-03-10 00:00:00,1489104000,1.782,1.88,1.541,1.815,151730.77
2017-03-11 00:00:00,1489190400,1.815,2.139,1.901,2.099,176471.34
2017-03-12 00:00:00,1489276800,2.099,2.979,1.999,2.979,677961.09
2017-03-13 00:00:00,1489363200,2.979,3.593,2.497,3.04,896077.1
2017-03-14 00:00:00,1489449600,3.04,3.857,2.632,3.819,853295.42
2017-03-15 00:00:00,1489536000,3.819,6.057,3.552,5.236,2264963.43
2017-03-16 00:00:00,1489622400,5.236,5.836,3.917,4.928,3475911.99
2017-03-17 00:00:00,1489708800,4.928,5.091,2.373,2.68,4850311.05
2017-03-18 00:00:00,1489795200,2.68,2.513,1.536,1.956,3917766.3
2017-03-19 00:00:00,1489881600,1.956,2.13,1.778,1.872,1216963.79
2017-03-20 00:00:00,1489968000,1.872,2.466,1.624,2.265,1769315.66
2017-03-21 00:00:00,1490054400,2.265,2.544,2.079,2.121,893379.4
2017-03-22 00:00:00,1490140800,2.121,2.121,1.789,2.05,779943.9
2017-03-23 00:00:00,1490227200,2.05,2.159,1.865,1.998,425548.85
2017-03-24 00:00:00,1490313600,1.998,1.878,1.754,1.754,289507.56
2017-03-25 00:00:00,1490400000,1.754,1.865,1.653,1.654,267491.14
2017-03-26 00:00:00,1490486400,1.654,1.724,1.566,1.614,321350.28
2017-03-27 00:00:00,1490572800,1.614,1.828,1.397,1.419,419840.33
2017-03-28 00:00:00,1490659200,1.419,1.628,1.317,1.618,281721.46
2017-03-29 00:00:00,1490745600,1.618,1.631,1.409,1.437,163855.13
2017-03-30 00:00:00,1490832000,1.437,1.558,1.403,1.484,187350.49
2017-03-31 00:00:00,1490918400,1.484,1.825,1.51,1.675,324989.05
2017-04-01 00:00:00,1491004800,1.675,2.001,1.669,1.803,317925.42
2017-04-02 00:00:00,1491091200,1.803,1.969,1.615,1.71,225077.78
2017-04-03 00:00:00,1491177600,1.71,1.791,1.634,1.672,122124.83
2017-04-04 00:00:00,1491264000,1.672,1.748,1.569,1.667,127506.29
2017-04-05 00:00:00,1491350400,1.667,1.719,1.546,1.618,172038.95
2017-04-06 00:00:00,1491436800,1.618,1.782,1.593,1.618,174570.2
2017-04-07 00:00:00,1491523200,1.618,1.682,1.608,1.681,59976.77
2017-04-08 00:00:00,1491609600,1.681,1.72,1.514,1.539,197486.98
2017-04-09 00:00:00,1491696000,1.539,1.644,1.515,1.558,108575.0
2017-04-10 00:00:00,1491782400,1.558,1.668,1.508,1.633,117198.67
2017-04-11 00:00:00,1491868800,1.633,1.683,1.528,1.599,79284.37
2017-04-12 00:00:00,1491955200,1.599,1.667,1.53,1.634,120691.98
2017-04-13 00:00:00,1492041600,1.634,1.657,1.33,1.369,449753.93
2017-04-14 00:00:00,1492128000,1.369,1.535,1.365,1.466,267190.3
2017-04-15 00:00:00,1492214400,1.466,1.509,1.019,1.314,252473.89
2017-04-16 00:00:00,1492300800,1.314,1.32,1.069,1.179,230563.77
2017-04-17 00:00:00,1492387200,1.179,1.226,1.016,1.06,119455.94
2017-04-18 00:00:00,1492473600,1.06,1.094,0.9458,0.9744,119069.32
2017-04-19 00:00:00,1492560000,0.9744,0.9818,0.2212,0.4024,239362.41
2017-04-20 00:00:00,1492646400,0.4024,0.4146,0.2158,0.2735,74146.09
2017-04-21 00:00:00,1492732800,0.2735,0.3182,0.1967,0.3108,49324.32
2017-04-22 00:00:00,1492819200,0.3108,0.551,0.2684,0.5237,215996.3
2017-04-23 00:00:00,1492905600,0.5237,1.005,0.5273,0.7083,310506.46
2017-04-24 00:00:00,1492992000,0.7083,0.708,0.4156,0.5583,113503.13
2017-04-25 00:00:00,1493078400,0.5583,0.6147,0.4543,0.4941,32017.73
2017-04-26 00:00:00,1493164800,0.4941,0.5129,0.4018,0.4521,23579.45
2017-04-27 00:00:00,1493251200,0.4521,0.538,0.3387,0.5082,33742.7
2017-04-28 00:00:00,1493337600,0.5082,0.5438,0.3497,0.5311,51306.35
2017-04-29 00:00:00,1493424000,0.5311,0.5332,0.4267,0.468,19967.09
2017-04-30 00:00:00,1493510400,0.468,0.6496,0.4644,0.5786,70353.75
2017-05-01 00:00:00,1493596800,0.5786,0.6996,0.4284,0.476,35128.74
2017-05-02 00:00:00,1493683200,0.476,0.5344,0.4387,0.4793,16483.46
2017-05-03 00:00:00,1493769600,0.4793,0.5348,0.4457,0.4571,12473.73
2017-05-04 00:00:00,1493856000,0.4571,0.5151,0.344,0.4323,20652.95
2017-05-05 00:00:00,1493942400,0.4323,0.4538,0.3629,0.3873,11828.2
2017-05-06 00:00:00,1494028800,0.3873,0.4636,0.3968,0.4304,4856.81
2017-05-07 00:00:00,1494115200,0.4304,0.5046,0.408,0.4523,13193.57
2017-05-08 00:00:00,1494201600,0.4523,0.4877,0.3609,0.4239,12734.23
2017-05-09 00:00:00,1494288000,0.4239,0.4329,0.3173,0.3892,8416.15
2017-05-10 00:00:00,1494374400,0.3892,0.4691,0.3578,0.4293,3918.94
2017-05-11 00:00:00,1494460800,0.4293,0.4457,0.3731,0.395,2537.9
2017-05-12 00:00:00,1494547200,0.395,0.371,0.3541,0.3624,4620.56
2017-05-13 00:00:00,1494633600,0.3624,0.3804,0.3425,0.3804,4144.4
2017-05-14 00:00:00,1494720000,0.3804,0.39,0.3456,0.3855,2088.23
2017-05-15 00:00:00,1494806400,0.3855,0.5164,0.3553,0.4419,4650.84
2017-05-16 00:00:00,1494892800,0.4419,0.4929,0.3806,0.4009,7128.89
2017-05-17 00:00:00,1494979200,0.4009,0.4175,0.09457,0.1477,29651.79
2017-05-18 00:00:00,1495065600,0.1477,0.1785,0.08717,0.1407,17159.35
2017-05-19 00:00:00,1495152000,0.1407,0.1546,0.1108,0.1426,9758.02
2017-05-20 00:00:00,1495238400,0.1426,0.1922,0.1122,0.148,11910.41
2017-05-21 00:00:00,1495324800,0.148,0.2146,0.1412,0.1631,6890.01
2017-05-22 00:00:00,1495411200,0.1631,0.1695,0.1044,0.1358,1984.98
2017-05-23 00:00:00,1495497600,0.1358,0.1609,0.1332,0.148,4419.67
2017-05-24 00:00:00,1495584000,0.148,0.1726,0.1201,0.156,4618.07
2017-05-25 00:00:00,1495670400,0.156,0.1938,0.1152,0.1475,6153.93
2017-05-26 00:00:00,1495756800,0.1475,0.1524,0.1094,0.1341,1306.74
2017-05-27 00:00:00,1495843200,0.1339,0.1318,0.07752,0.0987,2832.35
2017-05-28 00:00:00,1495929600,0.0987,0.1327,0.09678,0.1221,494.47
2017-05-29 00:00:00,1496016000,0.1221,0.1317,0.1166,0.1317,4.536
2017-05-30 00:00:00,1496102400,0.1317,0.1268,0.09257,0.09257,0.9237
2017-05-31 00:00:00,1496188800,0.09257,0.1129,0.09725,0.1106,21.66
2017-06-01 00:00:00,1496275200,0.1106,0.135,0.1062,0.135,22.13
2017-06-02 00:00:00,1496361600,0.1062,0.1369,0.09474,0.09474,120.52
2017-06-03 00:00:00,1496448000,0.09474,0.1082,0.04355,0.04355,56.03
2017-06-04 00:00:00,1496534400,0.04355,0.1147,0.04319,0.1147,51.58
2017-06-05 00:00:00,1496620800,0.1147,0.1229,0.0812,0.0812,16.8
2017-06-06 00:00:00,1496707200,0.0812,0.08617,0.04952,0.04952,154.75
2017-06-07 00:00:00,1496793600,0.04952,0.06729,0.04643,0.06729,1635.45
2017-06-08 00:00:00,1496880000,0.06729,0.1008,0.05687,0.1005,1789.48
2017-06-09 00:00:00,1496966400,0.1005,0.1096,0.1001,0.1088,103.71
2017-06-10 00:00:00,1497052800,0.1088,0.116,0.05946,0.06102,193.85
2017-06-11 00:00:00,1497139200,0.06102,0.09215,0.0512,0.05129,594.23
2017-06-12 00:00:00,1497225600,0.05129,0.06618,0.04583,0.05287,15.39
2017-06-13 00:00:00,1497312000,0.05287,0.1778,0.05399,0.1294,1274.25
2017-06-14 00:00:00,1497398400,0.1294,0.1203,0.07407,0.08643,288.01
2017-06-15 00:00:00,1497484800,0.08643,0.1123,0.08556,0.08556,50.27
2017-06-16 00:00:00,1497571200,0.08556,0.08788,0.07533,0.07538,18.78
2017-06-17 00:00:00,1497657600,0.07538,0.09574,0.07965,0.07968,163.18
2017-06-18 00:00:00,1497744000,0.07968,0.07626,0.07621,0.07626,11.56
2017-06-19 00:00:00,1497830400,0.07626,0.09439,0.07858,0.09439,81.39
2017-06-20 00:00:00,1497916800,0.09439,0.3856,0.09935,0.1681,778.9
2017-06-21 00:00:00,1498003200,0.1681,0.1634,0.1323,0.1323,22.99
2017-06-22 00:00:00,1498089600,0.1323,0.165,0.1226,0.165,12.39
2017-06-23 00:00:00,1498176000,0.165,0.1654,0.1625,0.1625,4.587
2017-06-24 00:00:00,1498262400,0.1625,0.1569,0.1553,0.1554,42.73
2017-06-25 00:00:00,1498348800,0.1554,0.1525,0.1144,0.1144,44.05
2017-06-26 00:00:00,1498435200,0.1144,0.1467,0.03694,0.06396,743.51
2017-06-27 00:00:00,1498521600,0.06396,0.1451,0.03899,0.06697,838.88
2017-06-28 00:00:00,1498608000,0.06697,0.07651,0.06666,0.07651,115.05
2017-06-29 00:00:00,1498694400,0.07651,0.08645,0.07593,0.08645,12.61
2017-06-30 00:00:00,1498780800,0.08645,0.08935,0.0645,0.08935,83.91
2017-07-01 00:00:00,1498867200,0.08935,0.08733,0.06585,0.07393,20.32
2017-07-02 00:00:00,1498953600,0.07393,0.07749,0.06724,0.06724,1.568
2017-07-03 00:00:00,1499040000,0.06724,0.07854,0.06817,0.07854,44.85
2017-07-04 00:00:00,1499126400,0.07854,0.0976,0.06936,0.0976,121.38
2017-07-05 00:00:00,1499212800,0.0976,0.09799,0.06964,0.06964,76.6
2017-07-06 00:00:00,1499299200,0.06964,0.06943,0.06928,0.06943,63.83
2017-07-07 00:00:00,1499385600,0.06943,0.07916,0.06677,0.07916,0.2517
2017-07-08 00:00:00,1499472000,0.07916,0.09611,0.08059,0.09611,110.31
2017-07-09 00:00:00,1499558400,0.09611,0.1095,0.07906,0.1095,89.41
2017-07-10 00:00:00,1499644800,0.1095,0.1022,0.0752,0.1008,9.076
2017-07-11 00:00:00,1499731200,0.1009,0.1,0.07473,0.08179,678.43
2017-07-12 00:00:00,1499817600,0.08179,0.08456,0.07728,0.08456,53.76
2017-07-13 00:00:00,1499904000,0.08456,0.08689,0.07595,0.08689,69.35
2017-07-14 00:00:00,1499990400,0.08689,0.08217,0.08217,0.08217,10.68
2017-07-15 00:00:00,1500076800,0.08217,0.08422,0.0635,0.08418,202.2
2017-07-16 00:00:00,1500163200,0.08418,0.08158,0.06169,0.06169,32.58
2017-07-17 00:00:00,1500249600,0.06169,0.07422,0.07198,0.07422,79.04
2017-07-18 00:00:00,1500336000,0.07422,0.09269,0.07471,0.09267,72.12
2017-07-19 00:00:00,1500422400,0.09267,0.09117,0.07359,0.07359,200.83
2017-07-20 00:00:00,1500508800,0.07359,0.1141,0.0924,0.1141,2.967
2017-07-21 00:00:00,1500595200,0.1141,0.142,0.08962,0.08964,537.53
2017-07-22 00:00:00,1500681600,0.08964,0.1505,0.09505,0.09576,26.55
2017-07-23 00:00:00,1500768000,0.09576,0.09306,0.09306,0.09306,0.0
2017-07-24 00:00:00,1500854400,0.09306,0.1437,0.09291,0.09291,24.54
2017-07-25 00:00:00,1500940800,0.09291,0.08683,0.08628,0.08639,12.44
2017-07-26 00:00:00,1501027200,0.08639,0.1008,0.08548,0.08548,45.98
2017-07-27 00:00:00,1501113600,0.08548,0.1065,0.08991,0.1065,0.2695
2017-07-28 00:00:00,1501200000,0.1065,0.111,0.09397,0.09403,1.404
2017-07-29 00:00:00,1501286400,0.09403,0.0916,0.09157,0.09157,15.15
2017-07-30 00:00:00,1501372800,0.09157,0.09268,0.09268,0.09268,0.0
2017-07-31 00:00:00,1501459200,0.09268,0.09662,0.0963,0.0963,9.096
2017-08-01 00:00:00,1501545600,0.0963,0.1078,0.09158,0.09158,275.22
2017-08-02 00:00:00,1501632000,0.09158,0.09073,0.0907,0.0907,32.73
2017-08-03 00:00:00,1501718400,0.0907,0.09377,0.09369,0.09369,18.34
2017-08-04 00:00:00,1501804800,0.09369,0.1061,0.09542,0.1061,4.887
2017-08-05 00:00:00,1501891200,0.1061,0.1202,0.1063,0.1066,6.351
2017-08-06 00:00:00,1501977600,0.1066,0.1056,0.1056,0.1056,0.0
2017-08-07 00:00:00,1502064000,0.1056,0.1803,0.1091,0.17,1425.6
2017-08-08 00:00:00,1502150400,0.17,0.1714,0.0927,0.09335,133.59
2017-08-09 00:00:00,1502236800,0.09335,0.1335,0.09115,0.1334,136.11
2017-08-10 00:00:00,1502323200,0.3684,0.3768,0.09794,0.09794,0.6303
2017-08-11 00:00:00,1502409600,0.09794,0.1045,0.1045,0.1045,0.0
2017-08-12 00:00:00,1502496000,0.1045,0.1542,0.1076,0.1542,334.13
2017-08-13 00:00:00,1502582400,0.1542,0.1625,0.1228,0.1228,1415.56
2017-08-14 00:00:00,1502668800,0.1228,0.2316,0.1308,0.2316,1076.97
2017-08-15 00:00:00,1502755200,0.2316,0.2227,0.1269,0.1269,16.5
2017-08-16 00:00:00,1502841600,0.1269,0.1364,0.1338,0.1363,1.348
2017-08-17 00:00:00,1502928000,0.1363,0.231,0.1329,0.1329,2.134
2017-08-18 00:00:00,1503014400,0.1329,0.4508,0.1275,0.1486,176.45
2017-08-19 00:00:00,1503100800,0.1486,0.2237,0.1259,0.2199,19.28
2017-08-20 00:00:00,1503187200,0.2199,0.2154,0.123,0.1871,188.49
2017-08-21 00:00:00,1503273600,0.1871,280.36,0.01242,0.2481,9840.42
2017-08-22 00:00:00,1503360000,0.2481,0.2534,0.2534,0.2534,0.0
2017-08-23 00:00:00,1503446400,0.1734,0.1756,0.1286,0.1286,17.78
2017-08-24 00:00:00,1503532800,0.1275,0.2145,0.1323,0.2145,22.42
2017-08-25 00:00:00,1503619200,0.2145,0.2168,0.2168,0.2168,0.0
2017-08-26 00:00:00,1503705600,0.2168,0.2162,0.1352,0.1454,3.241
2017-08-27 00:00:00,1503792000,0.1454,0.2125,0.1452,0.2125,1.301
2017-08-28 00:00:00,1503878400,0.2125,0.2146,0.1371,0.1371,0.7466
2017-08-29 00:00:00,1503964800,0.1371,0.1437,0.09567,0.09567,362.22
2017-08-30 00:00:00,1504051200,0.09567,0.09537,0.09537,0.09537,0.0
2017-08-31 00:00:00,1504137600,0.09537,0.1653,0.09854,0.1241,1.162
2017-09-01 00:00:00,1504224000,0.1241,0.129,0.129,0.129,0.0
2017-09-02 00:00:00,1504310400,0.129,0.1595,0.1199,0.1216,30.39
2017-09-03 00:00:00,1504396800,0.1216,0.145,0.1226,0.145,4.85
2017-09-04 00:00:00,1504483200,0.145,0.1341,0.1142,0.134,13.12
2017-09-05 00:00:00,1504569600,0.1336,0.138,0.09175,0.1379,80.4
2017-09-06 00:00:00,1504656000,0.1379,0.1445,0.1445,0.1445,0.0
2017-09-07 00:00:00,1504742400,0.1431,0.1437,0.09832,0.1437,10.79
2017-09-08 00:00:00,1504828800,0.1437,0.1341,0.1341,0.1341,0.0
2017-09-09 00:00:00,1504915200,0.09843,0.09862,0.09862,0.09862,0.7141
2017-09-10 00:00:00,1505001600,0.1278,0.1274,0.1189,0.1274,27.49
2017-09-11 00:00:00,1505088000,0.1273,0.1265,0.09638,0.1265,14.13
2017-09-12 00:00:00,1505174400,0.1265,0.1247,0.09794,0.09794,10.52
2017-09-13 00:00:00,1505260800,0.1246,0.116,0.09122,0.09122,11.49
2017-09-14 00:00:00,1505347200,0.1157,0.0972,0.09697,0.0972,11.2
2017-09-15 00:00:00,1505433600,0.09716,0.1113,0.0882,0.08824,20.46
2017-09-16 00:00:00,1505520000,0.08824,0.1108,0.08789,0.1108,2.149
2017-09-17 00:00:00,1505606400,0.1108,0.1106,0.09242,0.09242,1.923
2017-09-18 00:00:00,1505692800,0.09242,0.1229,0.1027,0.103,11.9
2017-09-19 00:00:00,1505779200,0.103,0.1171,0.09821,0.1171,45.26
2017-09-20 00:00:00,1505865600,0.1171,0.1163,0.09783,0.09783,0.8316
2017-09-21 00:00:00,1505952000,0.09783,0.09116,0.09116,0.09116,0.0
2017-09-22 00:00:00,1506038400,0.09116,0.1078,0.09074,0.09182,87.98
2017-09-23 00:00:00,1506124800,0.09182,0.09659,0.09648,0.09648,0.4368
2017-09-24 00:00:00,1506211200,0.09648,0.09341,0.09176,0.09176,186.41
2017-09-25 00:00:00,1506297600,0.09176,0.0984,0.0984,0.0984,20.62
2017-09-26 00:00:00,1506384000,0.0984,0.1007,0.0974,0.1007,19.81
2017-09-27 00:00:00,1506470400,0.1007,0.109,0.06584,0.06584,0.8506
2017-09-28 00:00:00,1506556800,0.06584,0.4485,0.06558,0.2253,7.389
2017-09-29 00:00:00,1506643200,0.2253,0.224,0.1053,0.1055,397.85
2017-09-30 00:00:00,1506729600,0.1055,0.1102,0.1102,0.1102,0.0
2017-10-01 00:00:00,1506816000,0.1102,0.2029,0.1113,0.1139,482.65
2017-10-02 00:00:00,1506902400,0.1139,0.1149,0.1138,0.114,63.48
2017-10-03 00:00:00,1506988800,0.114,0.1209,0.1117,0.1117,50.07
2017-10-04 00:00:00,1507075200,0.1117,0.1195,0.1092,0.1195,33.94
2017-10-05 00:00:00,1507161600,0.1195,0.1226,0.1224,0.1226,7.173
2017-10-06 00:00:00,1507248000,0.1226,0.2033,0.09199,0.09199,641.9
2017-10-07 00:00:00,1507334400,0.09199,0.163,0.09333,0.09497,85.76
2017-10-08 00:00:00,1507420800,0.09497,0.134,0.09874,0.1339,189.15
2017-10-09 00:00:00,1507507200,0.1339,0.5246,0.1387,0.5246,0.9552
2017-10-10 00:00:00,1507593600,0.5246,0.523,0.07469,0.07488,54.41
2017-10-11 00:00:00,1507680000,0.07488,0.4035,0.07584,0.1158,35.67
2017-10-12 00:00:00,1507766400,0.1158,0.1304,0.1304,0.1304,0.0
2017-10-13 00:00:00,1507852800,0.08535,0.08856,0.08783,0.08783,54.22
2017-10-14 00:00:00,1507939200,0.08783,0.1589,0.09075,0.1589,32.59
2017-10-15 00:00:00,1508025600,0.1589,0.1552,0.123,0.123,4.096
2017-10-16 00:00:00,1508112000,0.1227,0.1245,0.1245,0.1245,0.0
2017-10-17 00:00:00,1508198400,0.1245,0.121,0.121,0.121,0.0
2017-10-18 00:00:00,1508284800,0.121,0.1205,0.1205,0.1205,0.0
2017-10-19 00:00:00,1508371200,0.1216,0.1242,0.1242,0.1242,2.949
2017-10-20 00:00:00,1508457600,0.1242,0.131,0.1306,0.131,5.451
2017-10-21 00:00:00,1508544000,0.131,0.1385,0.1313,0.1385,105.34
2017-10-22 00:00:00,1508630400,0.1385,0.138,0.1331,0.1331,0.9314
2017-10-23 00:00:00,1508716800,0.1331,0.1313,0.1231,0.1231,201.67
2017-10-24 00:00:00,1508803200,0.1231,0.1151,0.115,0.1151,0.5844
2017-10-25 00:00:00,1508889600,0.1151,0.1197,0.1196,0.1196,1.196
2017-10-26 00:00:00,1508976000,0.1196,0.1228,0.1228,0.1228,9.572
2017-10-27 00:00:00,1509062400,0.1228,0.1202,0.1202,0.1202,0.0
2017-10-28 00:00:00,1509148800,0.1202,0.1195,0.1195,0.1195,49.19
2017-10-29 00:00:00,1509235200,0.1195,0.1282,0.1282,0.1282,0.0
2017-10-30 00:00:00,1509321600,0.1282,0.1431,0.09536,0.09536,127.78
2017-10-31 00:00:00,1509408000,0.09536,0.1004,0.1004,0.1004,0.0
2017-11-01 00:00:00,1509494400,0.1206,0.1424,0.126,0.1404,527.75
2017-11-02 00:00:00,1509580800,0.1404,0.1464,0.1214,0.1214,24.16
2017-11-03 00:00:00,1509667200,0.1214,0.1236,0.1236,0.1236,0.0
2017-11-04 00:00:00,1509753600,0.1235,0.1272,0.1272,0.1272,0.0
2017-11-05 00:00:00,1509840000,0.1272,0.1278,0.1267,0.1267,54.07
2017-11-06 00:00:00,1509926400,0.1267,0.1324,0.1194,0.1324,7.284
2017-11-07 00:00:00,1510012800,0.1324,0.1352,0.1352,0.1352,0.0
2017-11-08 00:00:00,1510099200,0.1352,0.1417,0.1242,0.1242,47.3
2017-11-09 00:00:00,1510185600,0.1242,0.119,0.1154,0.1154,13.18
2017-11-10 00:00:00,1510272000,0.1154,0.1064,0.1062,0.1062,65.19
2017-11-11 00:00:00,1510358400,0.1062,0.1026,0.0951,0.09586,768.43
2017-11-12 00:00:00,1510444800,0.09586,0.08888,0.08294,0.08294,8.294
2017-11-13 00:00:00,1510531200,0.08294,0.09203,0.09203,0.09203,0.0
2017-11-14 00:00:00,1510617600,0.09203,0.09308,0.09308,0.09308,12.1
2017-11-15 00:00:00,1510704000,0.09308,0.1092,0.1028,0.1092,5.304
2017-11-16 00:00:00,1510790400,0.1092,0.1177,0.1109,0.1109,8.869
2017-11-17 00:00:00,1510876800,0.1109,0.1154,0.1087,0.1087,3.044
2017-11-18 00:00:00,1510963200,0.1087,0.1099,0.1099,0.1099,0.0
2017-11-19 00:00:00,1511049600,0.1099,0.1206,0.1134,0.1134,27.33
2017-11-20 00:00:00,1511136000,0.1134,0.1163,0.08253,0.08253,166.71
2017-11-21 00:00:00,1511222400,0.08254,0.08108,0.08108,0.08108,0.0
2017-11-22 00:00:00,1511308800,0.08108,0.08523,0.08243,0.08243,3.244
2017-11-23 00:00:00,1511395200,0.08243,0.08823,0.08021,0.08823,16.78
2017-11-24 00:00:00,1511481600,0.08823,0.1181,0.08578,0.08578,48.76
2017-11-25 00:00:00,1511568000,0.08581,0.09157,0.09157,0.09157,0.0
2017-11-26 00:00:00,1511654400,0.09157,0.09747,0.09747,0.09747,0.0
2017-11-27 00:00:00,1511740800,0.09747,0.1354,0.1018,0.1354,5.206
2017-11-28 00:00:00,1511827200,0.1354,0.1378,0.1044,0.1044,60.13
2017-11-29 00:00:00,1511913600,0.1044,0.1037,0.1037,0.1037,0.0
2017-11-30 00:00:00,1512000000,0.1038,0.1384,0.1048,0.1384,21.71
2017-12-01 00:00:00,1512086400,0.1384,0.1511,0.1511,0.1511,0.0
2017-12-02 00:00:00,1512172800,0.1511,0.1518,0.1091,0.1091,419.02
2017-12-03 00:00:00,1512259200,0.1091,0.1202,0.1125,0.1125,5.793
2017-12-04 00:00:00,1512345600,0.1124,0.1618,0.1162,0.1618,1263.79
2017-12-05 00:00:00,1512432000,0.1618,0.1624,0.1351,0.1457,40.3
2017-12-06 00:00:00,1512518400,0.1457,0.1717,0.158,0.158,60.94
