datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.01391,0.01493,0.01294,0.01394,32.44
2017-01-02 00:00:00,1483315200,0.01394,0.01448,0.01003,0.01198,189.04
2017-01-03 00:00:00,1483401600,0.01198,0.01599,0.01077,0.01498,261.7
2017-01-04 00:00:00,1483488000,0.01498,0.01714,0.01533,0.01662,648.24
2017-01-05 00:00:00,1483574400,0.01662,0.01464,0.01128,0.01128,132.93
2017-01-06 00:00:00,1483660800,0.01128,0.01263,0.01063,0.01223,64.99
2017-01-07 00:00:00,1483747200,0.01223,0.01401,0.009778,0.01182,609.02
2017-01-08 00:00:00,1483833600,0.01182,0.01198,0.01198,0.01198,0.0
2017-01-09 00:00:00,1483920000,0.01198,0.01173,0.01173,0.01173,1.042
2017-01-10 00:00:00,1484006400,0.01173,0.01306,0.01179,0.01306,41.52
2017-01-11 00:00:00,1484092800,0.01306,0.01134,0.01134,0.01134,1.644
2017-01-12 00:00:00,1484179200,0.01134,0.01519,0.01056,0.01507,3009.38
2017-01-13 00:00:00,1484265600,0.01507,0.01534,0.01278,0.01465,368.37
2017-01-14 00:00:00,1484352000,0.01465,0.01456,0.01346,0.01366,735.66
2017-01-15 00:00:00,1484438400,0.01366,0.01475,0.01314,0.01473,98.69
2017-01-16 00:00:00,1484524800,0.01473,0.01862,0.01253,0.01862,1094.85
2017-01-17 00:00:00,1484611200,0.01862,0.02024,0.01934,0.01979,127.29
2017-01-18 00:00:00,1484697600,0.01979,0.01918,0.01918,0.01918,0.0
2017-01-19 00:00:00,1484784000,0.01918,0.01949,0.01392,0.0179,834.36
2017-01-20 00:00:00,1484870400,0.0179,0.01786,0.01488,0.01765,361.3
2017-01-21 00:00:00,1484956800,0.01765,0.01794,0.01455,0.01767,94.31
2017-01-22 00:00:00,1485043200,0.01767,0.02147,0.0161,0.01746,2181.7
2017-01-23 00:00:00,1485129600,0.01746,0.0186,0.0186,0.0186,739.74
2017-01-24 00:00:00,1485216000,0.0186,0.01877,0.016,0.01661,393.31
2017-01-25 00:00:00,1485302400,0.01661,0.01744,0.01648,0.01744,181.89
2017-01-26 00:00:00,1485388800,0.01744,0.02513,0.01448,0.0238,7481.48
2017-01-27 00:00:00,1485475200,0.0238,0.02732,0.01472,0.02653,1617.98
2017-01-28 00:00:00,1485561600,0.02653,0.02654,0.02559,0.02559,17.73
2017-01-29 00:00:00,1485648000,0.02559,0.02717,0.02544,0.02717,293.12
2017-01-30 00:00:00,1485734400,0.02717,0.02689,0.01842,0.02573,597.82
2017-01-31 00:00:00,1485820800,0.02573,0.02613,0.01933,0.02365,342.41
2017-02-01 00:00:00,1485907200,0.02365,0.02684,0.02566,0.02566,1.355
2017-02-02 00:00:00,1485993600,0.02566,0.02748,0.02565,0.02565,3.058
2017-02-03 00:00:00,1486080000,0.02565,0.02879,0.02431,0.02634,1210.96
2017-02-04 00:00:00,1486166400,0.02634,0.02683,0.02323,0.02323,96.66
2017-02-05 00:00:00,1486252800,0.02323,0.02642,0.02034,0.02642,219.56
2017-02-06 00:00:00,1486339200,0.02642,0.02912,0.02133,0.0283,698.45
2017-02-07 00:00:00,1486425600,0.0283,0.02959,0.02292,0.02834,1558.13
2017-02-08 00:00:00,1486512000,0.02834,0.02935,0.02345,0.02597,69.67
2017-02-09 00:00:00,1486598400,0.02597,0.02408,0.02408,0.02408,0.0
2017-02-10 00:00:00,1486684800,0.02408,0.02644,0.02295,0.02549,63.59
2017-02-11 00:00:00,1486771200,0.02549,0.02957,0.02319,0.02319,839.12
2017-02-12 00:00:00,1486857600,0.02319,0.03262,0.02657,0.02657,2836.57
2017-02-13 00:00:00,1486944000,0.02657,0.03318,0.02654,0.03086,858.82
2017-02-14 00:00:00,1487030400,0.03086,0.03126,0.02322,0.02879,290.37
2017-02-15 00:00:00,1487116800,0.02879,0.02924,0.0246,0.02762,18.42
2017-02-16 00:00:00,1487203200,0.02762,0.02862,0.02807,0.02862,328.91
2017-02-17 00:00:00,1487289600,0.02862,0.0307,0.02566,0.02797,1082.19
2017-02-18 00:00:00,1487376000,0.02797,0.02814,0.02589,0.02795,9.369
2017-02-19 00:00:00,1487462400,0.02795,0.02877,0.02547,0.0257,8.683
2017-02-20 00:00:00,1487548800,0.0257,0.02714,0.02618,0.02624,236.2
2017-02-21 00:00:00,1487635200,0.02624,0.02749,0.0224,0.0224,12.56
2017-02-22 00:00:00,1487721600,0.0224,0.02243,0.02243,0.02243,0.0
2017-02-23 00:00:00,1487808000,0.02243,0.02346,0.02346,0.02346,0.0
2017-02-24 00:00:00,1487894400,0.02346,0.02806,0.02355,0.02806,3726.96
2017-02-25 00:00:00,1487980800,0.02806,0.0274,0.0274,0.0274,0.0
2017-02-26 00:00:00,1488067200,0.0274,0.02835,0.02794,0.02835,1245.93
2017-02-27 00:00:00,1488153600,0.02835,0.02877,0.02793,0.02794,314.52
2017-02-28 00:00:00,1488240000,0.02794,0.02795,0.02795,0.02795,0.0
2017-03-01 00:00:00,1488326400,0.02795,0.02934,0.02812,0.0285,3027.32
2017-03-02 00:00:00,1488412800,0.0285,0.03327,0.02927,0.03095,9.891
2017-03-03 00:00:00,1488499200,0.03095,0.03163,0.03163,0.03163,0.0
2017-03-04 00:00:00,1488585600,0.03163,0.03166,0.03117,0.03166,0.8415
2017-03-05 00:00:00,1488672000,0.03166,0.03183,0.03182,0.03182,0.4238
2017-03-06 00:00:00,1488758400,0.03182,0.03246,0.03164,0.03246,2977.47
2017-03-07 00:00:00,1488844800,0.03246,0.03133,0.02595,0.02958,562.39
2017-03-08 00:00:00,1488931200,0.02958,0.02879,0.02578,0.02871,2887.58
2017-03-09 00:00:00,1489017600,0.02871,0.03217,0.02682,0.03044,3398.25
2017-03-10 00:00:00,1489104000,0.03044,0.03115,0.02793,0.02842,127.92
2017-03-11 00:00:00,1489190400,0.02842,0.03536,0.03013,0.0342,5708.66
2017-03-12 00:00:00,1489276800,0.0342,0.03929,0.03359,0.03897,6225.67
2017-03-13 00:00:00,1489363200,0.03897,0.0409,0.03869,0.03873,6485.43
2017-03-14 00:00:00,1489449600,0.03873,0.04106,0.02967,0.03307,7395.44
2017-03-15 00:00:00,1489536000,0.03307,0.03678,0.02977,0.03485,6392.05
2017-03-16 00:00:00,1489622400,0.03485,0.03319,0.03109,0.03127,1156.71
2017-03-17 00:00:00,1489708800,0.03127,0.03019,0.02841,0.02894,298.07
2017-03-18 00:00:00,1489795200,0.02894,0.02836,0.02623,0.02739,2516.67
2017-03-19 00:00:00,1489881600,0.02739,0.03032,0.02884,0.03031,189.42
2017-03-20 00:00:00,1489968000,0.03031,0.03105,0.03025,0.03038,149.46
2017-03-21 00:00:00,1490054400,0.03038,0.03252,0.03187,0.03207,76.55
2017-03-22 00:00:00,1490140800,0.03207,0.02988,0.02883,0.02988,730.6
2017-03-23 00:00:00,1490227200,0.02988,0.03061,0.0296,0.03061,408.73
2017-03-24 00:00:00,1490313600,0.03061,0.02795,0.02697,0.02795,391.9
2017-03-25 00:00:00,1490400000,0.02795,0.03111,0.02872,0.03111,339.89
2017-03-26 00:00:00,1490486400,0.03111,0.03674,0.03054,0.03674,731.42
2017-03-27 00:00:00,1490572800,0.03674,0.138,0.03783,0.1117,28532.38
2017-03-28 00:00:00,1490659200,0.1117,0.1149,0.08721,0.1044,6590.06
2017-03-29 00:00:00,1490745600,0.1044,0.1187,0.0969,0.1112,16962.63
2017-03-30 00:00:00,1490832000,0.1112,0.1681,0.1102,0.1384,45373.29
2017-03-31 00:00:00,1490918400,0.1384,0.1631,0.1306,0.1418,11041.8
2017-04-01 00:00:00,1491004800,0.1418,0.1678,0.1427,0.1527,2645.66
2017-04-02 00:00:00,1491091200,0.1527,0.2994,0.1543,0.2438,122991.58
2017-04-03 00:00:00,1491177600,0.2438,0.2933,0.1837,0.241,43803.34
2017-04-04 00:00:00,1491264000,0.241,0.3115,0.1874,0.3026,36632.61
2017-04-05 00:00:00,1491350400,0.3026,0.3082,0.2013,0.2212,20152.07
2017-04-06 00:00:00,1491436800,0.2212,0.3091,0.2163,0.2494,19530.69
2017-04-07 00:00:00,1491523200,0.2494,0.3131,0.2436,0.2529,36911.99
2017-04-08 00:00:00,1491609600,0.2529,0.307,0.2421,0.2565,24478.73
2017-04-09 00:00:00,1491696000,0.2565,0.2851,0.2168,0.2318,9093.75
2017-04-10 00:00:00,1491782400,0.2318,0.2512,0.2323,0.2429,1830.34
2017-04-11 00:00:00,1491868800,0.2429,0.2457,0.2354,0.24,1658.73
2017-04-12 00:00:00,1491955200,0.24,0.2401,0.2334,0.2401,672.69
2017-04-13 00:00:00,1492041600,0.2401,0.2404,0.2117,0.2364,2058.75
2017-04-14 00:00:00,1492128000,0.2364,0.2464,0.2275,0.2403,1358.98
2017-04-15 00:00:00,1492214400,0.2403,0.293,0.2295,0.2908,29587.26
2017-04-16 00:00:00,1492300800,0.2908,0.3091,0.2689,0.3083,16529.12
2017-04-17 00:00:00,1492387200,0.3083,0.3236,0.3015,0.3236,22535.46
2017-04-18 00:00:00,1492473600,0.3236,0.3344,0.3063,0.3343,14181.28
2017-04-19 00:00:00,1492560000,0.3343,0.3465,0.3196,0.3361,37784.47
2017-04-20 00:00:00,1492646400,0.3361,0.3425,0.2786,0.3095,11939.73
2017-04-21 00:00:00,1492732800,0.3095,0.3471,0.2855,0.3062,9703.73
2017-04-22 00:00:00,1492819200,0.3062,0.3272,0.2482,0.3033,9333.21
2017-04-23 00:00:00,1492905600,0.3033,0.3286,0.3053,0.3248,11506.35
2017-04-24 00:00:00,1492992000,0.3248,0.3274,0.3148,0.3148,548.98
2017-04-25 00:00:00,1493078400,0.3148,0.3301,0.309,0.3275,610.51
2017-04-26 00:00:00,1493164800,0.3275,0.3354,0.3286,0.3286,3925.79
2017-04-27 00:00:00,1493251200,0.3286,0.3404,0.2466,0.281,2296.3
2017-04-28 00:00:00,1493337600,0.281,0.321,0.2665,0.317,8170.49
2017-04-29 00:00:00,1493424000,0.317,0.3186,0.296,0.3134,293.43
