datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.3789,0.3923,0.3884,0.3892,11913.4
2019-01-02 00:00:00,1546387200,0.3892,0.4115,0.3965,0.4068,51773.73
2019-01-03 00:00:00,1546473600,0.4068,0.3939,0.381,0.3811,217736.55
2019-01-04 00:00:00,1546560000,0.3811,0.4021,0.3797,0.3833,103488.71
2019-01-05 00:00:00,1546646400,0.3797,0.3815,0.3758,0.3773,17475.67
2019-01-06 00:00:00,1546732800,0.3773,0.406,0.3981,0.3981,52667.76
2019-01-07 00:00:00,1546819200,0.3981,0.393,0.3443,0.3491,206053.19
2019-01-08 00:00:00,1546905600,0.3491,0.402,0.3452,0.3842,224823.53
2019-01-09 00:00:00,1546992000,0.3842,0.4615,0.3846,0.4421,154512.43
2019-01-10 00:00:00,1547078400,0.4421,0.5363,0.4006,0.4233,338305.18
2019-01-11 00:00:00,1547164800,0.4233,0.4598,0.408,0.4359,79021.29
2019-01-12 00:00:00,1547251200,0.4359,0.4357,0.4207,0.4357,20890.89
2019-01-13 00:00:00,1547337600,0.4357,0.4759,0.4027,0.4531,34186.11
2019-01-14 00:00:00,1547424000,0.4531,0.5037,0.4611,0.4815,85705.63
2019-01-15 00:00:00,1547510400,0.4815,0.4769,0.4487,0.4661,217609.56
2019-01-16 00:00:00,1547596800,0.4661,0.4792,0.4679,0.4792,18911.42
2019-01-17 00:00:00,1547683200,0.4792,0.4861,0.4643,0.4725,117536.2
2019-01-18 00:00:00,1547769600,0.4725,0.4804,0.4629,0.4629,120975.26
2019-01-19 00:00:00,1547856000,0.4629,0.5073,0.4733,0.4938,16875.12
2019-01-20 00:00:00,1547942400,0.4938,0.6136,0.4674,0.5319,264815.82
2019-01-21 00:00:00,1548028800,0.5319,0.5486,0.5283,0.5283,73908.66
2019-01-22 00:00:00,1548115200,0.5283,0.5327,0.5194,0.5194,200916.6
2019-01-23 00:00:00,1548201600,0.5194,0.5601,0.5122,0.5176,36747.68
2019-01-24 00:00:00,1548288000,0.5176,0.5459,0.4948,0.5092,85690.37
2019-01-25 00:00:00,1548374400,0.5092,0.507,0.4862,0.4873,94104.14
2019-01-26 00:00:00,1548460800,0.4873,0.4981,0.488,0.4981,37579.34
2019-01-27 00:00:00,1548547200,0.4981,0.4938,0.4866,0.4866,146592.03
2019-01-28 00:00:00,1548633600,0.4866,0.4721,0.442,0.45,31300.7
2019-01-29 00:00:00,1548720000,0.45,0.4608,0.4375,0.458,13525.33
2019-01-30 00:00:00,1548806400,0.458,0.466,0.4552,0.4552,14449.12
2019-01-31 00:00:00,1548892800,0.4552,0.4509,0.4361,0.4361,10616.84
2019-02-01 00:00:00,1548979200,0.4361,0.4396,0.4313,0.4313,41578.99
2019-02-02 00:00:00,1549065600,0.4313,0.4372,0.4372,0.4372,13590.64
2019-02-03 00:00:00,1549152000,0.4372,0.4343,0.426,0.426,87437.91
2019-02-04 00:00:00,1549238400,0.426,0.4238,0.4234,0.4234,5127.98
2019-02-05 00:00:00,1549324800,0.4234,0.4254,0.4251,0.4251,7803.05
2019-02-06 00:00:00,1549411200,0.4251,0.4193,0.4186,0.4186,8043.66
2019-02-07 00:00:00,1549497600,0.4186,0.4169,0.4118,0.4169,77772.44
2019-02-08 00:00:00,1549584000,0.4169,0.4923,0.452,0.4776,60202.57
2019-02-09 00:00:00,1549670400,0.4776,0.4766,0.4456,0.4456,4184.49
2019-02-10 00:00:00,1549756800,0.4456,0.45,0.4477,0.4477,37548.87
2019-02-11 00:00:00,1549843200,0.4477,0.4478,0.4316,0.4316,25134.73
2019-02-12 00:00:00,1549929600,0.4316,0.4341,0.4319,0.4319,20649.38
2019-02-13 00:00:00,1550016000,0.4319,0.4305,0.4287,0.4287,33950.57
2019-02-14 00:00:00,1550102400,0.4287,0.4324,0.4267,0.4324,37903.26
2019-02-15 00:00:00,1550188800,0.4324,0.433,0.4269,0.4309,19128.57
2019-02-16 00:00:00,1550275200,0.4309,0.4359,0.4337,0.4359,161280.26
2019-02-17 00:00:00,1550361600,0.4359,0.4772,0.4222,0.4479,68158.52
2019-02-18 00:00:00,1550448000,0.4479,0.4781,0.4492,0.4574,8298.66
2019-02-19 00:00:00,1550534400,0.4574,0.4591,0.4399,0.4399,67320.81
2019-02-20 00:00:00,1550620800,0.4399,0.465,0.4356,0.4356,12302.69
2019-02-21 00:00:00,1550707200,0.4356,0.598,0.4315,0.5433,97423.1
2019-02-22 00:00:00,1550793600,0.5433,0.6764,0.5159,0.5696,195849.52
2019-02-23 00:00:00,1550880000,0.5696,0.5987,0.5664,0.5767,532602.39
2019-02-24 00:00:00,1550966400,0.5767,0.6465,0.5243,0.5657,260832.91
2019-02-25 00:00:00,1551052800,0.5657,0.6295,0.5307,0.5634,136204.96
2019-02-26 00:00:00,1551139200,0.5634,0.5593,0.5337,0.5536,147281.42
2019-02-27 00:00:00,1551225600,0.5536,0.565,0.542,0.5555,167215.64
2019-02-28 00:00:00,1551312000,0.5555,0.5735,0.5544,0.5567,27755.5
2019-03-01 00:00:00,1551398400,0.5567,0.5682,0.541,0.541,13334.59
