datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.08593,0.08879,0.08879,0.08879,0.0
2022-01-02 00:00:00,1641081600,0.08879,0.1045,0.08752,0.1041,279.91
2022-01-03 00:00:00,1641168000,0.1041,0.1022,0.08593,0.1022,82.72
2022-01-04 00:00:00,1641254400,0.1022,0.1187,0.08844,0.1059,795.99
2022-01-05 00:00:00,1641340800,0.1059,0.1003,0.09946,0.09946,218.46
2022-01-06 00:00:00,1641427200,0.09946,0.1069,0.09869,0.1069,207.86
2022-01-07 00:00:00,1641513600,0.1069,0.1076,0.086,0.09347,316.25
2022-01-08 00:00:00,1641600000,0.09347,0.108,0.08754,0.08754,149.53
2022-01-09 00:00:00,1641686400,0.08754,0.1076,0.08793,0.1076,69.13
2022-01-10 00:00:00,1641772800,0.1076,0.1075,0.0958,0.1067,66.28
2022-01-11 00:00:00,1641859200,0.1067,0.1098,0.1009,0.109,358.09
2022-01-12 00:00:00,1641945600,0.109,0.112,0.1072,0.1094,245.23
2022-01-13 00:00:00,1642032000,0.1094,0.106,0.106,0.106,0.0
2022-01-14 00:00:00,1642118400,0.106,0.1073,0.1051,0.1051,193.86
2022-01-15 00:00:00,1642204800,0.1051,0.1103,0.1051,0.1051,198.01
2022-01-16 00:00:00,1642291200,0.1051,0.1052,0.1052,0.1052,0.0
2022-01-17 00:00:00,1642377600,0.1052,0.1085,0.103,0.1085,96.7
2022-01-18 00:00:00,1642464000,0.1085,0.1114,0.1055,0.1055,582.45
2022-01-19 00:00:00,1642550400,0.1055,0.1038,0.1038,0.1038,0.0
2022-01-20 00:00:00,1642636800,0.1038,0.107,0.09971,0.09971,1934.45
2022-01-21 00:00:00,1642723200,0.09971,0.09336,0.08899,0.09336,116.58
2022-01-22 00:00:00,1642809600,0.09336,0.08979,0.08138,0.08138,904.25
2022-01-23 00:00:00,1642896000,0.08138,0.08419,0.08419,0.08419,0.0
2022-01-24 00:00:00,1642982400,0.08419,0.09359,0.08478,0.08478,247.03
2022-01-25 00:00:00,1643068800,0.08478,0.09392,0.07617,0.08431,364.64
2022-01-26 00:00:00,1643155200,0.08431,0.08397,0.05598,0.08102,1511.28
2022-01-27 00:00:00,1643241600,0.08102,0.08182,0.06174,0.07847,508.37
2022-01-28 00:00:00,1643328000,0.07847,0.09965,0.06303,0.08342,2511.59
2022-01-29 00:00:00,1643414400,0.08342,0.1008,0.06721,0.07599,1886.0
2022-01-30 00:00:00,1643500800,0.07599,0.1001,0.07089,0.07847,1556.32
2022-01-31 00:00:00,1643587200,0.07847,0.08276,0.07853,0.08199,114.43
2022-02-01 00:00:00,1643673600,0.08199,0.0968,0.06815,0.09642,1520.09
2022-02-02 00:00:00,1643760000,0.09642,0.0923,0.06756,0.0838,929.41
2022-02-03 00:00:00,1643846400,0.0838,0.08511,0.0754,0.0754,220.33
2022-02-04 00:00:00,1643932800,0.0754,0.09857,0.0836,0.0836,342.56
2022-02-05 00:00:00,1644019200,0.0836,0.08532,0.08284,0.08284,621.32
2022-02-06 00:00:00,1644105600,0.08284,0.0861,0.08482,0.08482,157.22
2022-02-07 00:00:00,1644192000,0.08482,0.08816,0.08772,0.08816,573.12
2022-02-08 00:00:00,1644278400,0.08816,0.09565,0.08816,0.09081,213.47
2022-02-09 00:00:00,1644364800,0.09081,0.09418,0.08662,0.09418,230.62
2022-02-10 00:00:00,1644451200,0.09418,0.09229,0.08097,0.08271,951.83
2022-02-11 00:00:00,1644537600,0.08271,0.08734,0.08056,0.08098,292.6
2022-02-12 00:00:00,1644624000,0.08098,0.08068,0.07814,0.07814,86.61
2022-02-13 00:00:00,1644710400,0.07814,0.08119,0.07783,0.07783,104.3
2022-02-14 00:00:00,1644796800,0.07783,0.07872,0.07787,0.07787,98.03
2022-02-15 00:00:00,1644883200,0.07787,0.08157,0.07801,0.08157,682.09
2022-02-16 00:00:00,1644969600,0.08157,0.08033,0.07682,0.07682,89.05
2022-02-17 00:00:00,1645056000,0.07682,0.07501,0.07095,0.07095,317.01
2022-02-18 00:00:00,1645142400,0.07095,0.06999,0.06999,0.06999,26.55
2022-02-19 00:00:00,1645228800,0.06999,0.07019,0.07019,0.07019,0.0
2022-02-20 00:00:00,1645315200,0.07019,0.0672,0.0672,0.0672,106.33
2022-02-21 00:00:00,1645401600,0.0672,0.06482,0.06482,0.06482,60.3
2022-02-22 00:00:00,1645488000,0.06482,0.06697,0.06697,0.06697,0.0
2022-02-23 00:00:00,1645574400,0.06697,0.06709,0.06522,0.06522,33.25
2022-02-24 00:00:00,1645660800,0.06522,0.06942,0.05791,0.06904,861.66
2022-02-25 00:00:00,1645747200,0.06904,0.07063,0.06004,0.06043,80.0
2022-02-26 00:00:00,1645833600,0.06043,0.07005,0.05948,0.06614,160.71
2022-02-27 00:00:00,1645920000,0.06614,0.06412,0.05695,0.06261,534.53
2022-02-28 00:00:00,1646006400,0.06261,0.07731,0.06522,0.06522,74.69
2022-03-01 00:00:00,1646092800,0.06522,0.07953,0.06709,0.06798,608.51
2022-03-02 00:00:00,1646179200,0.06798,0.08084,0.06634,0.0804,1055.31
2022-03-03 00:00:00,1646265600,0.0804,0.07815,0.06371,0.07688,548.67
2022-03-04 00:00:00,1646352000,0.07688,0.07165,0.04933,0.07126,1608.86
2022-03-05 00:00:00,1646438400,0.07126,0.07172,0.0532,0.0662,201.95
2022-03-06 00:00:00,1646524800,0.0662,0.07032,0.05303,0.06956,499.09
2022-03-07 00:00:00,1646611200,0.06956,0.06922,0.05552,0.05591,129.77
2022-03-08 00:00:00,1646697600,0.05591,0.0713,0.05231,0.06703,2111.91
2022-03-09 00:00:00,1646784000,0.06703,0.07553,0.05791,0.06462,1575.25
2022-03-10 00:00:00,1646870400,0.06462,0.07455,0.06074,0.07297,1329.37
2022-03-11 00:00:00,1646956800,0.07297,0.1023,0.06392,0.0891,6762.59
2022-03-12 00:00:00,1647043200,0.0891,0.1044,0.08925,0.09546,2702.88
2022-03-13 00:00:00,1647129600,0.09546,0.09298,0.09298,0.09298,169.06
2022-03-14 00:00:00,1647216000,0.09298,0.09765,0.09765,0.09765,88.65
2022-03-15 00:00:00,1647302400,0.09765,0.09986,0.09671,0.09671,282.84
2022-03-16 00:00:00,1647388800,0.09671,0.1045,0.09584,0.1041,207.16
2022-03-17 00:00:00,1647475200,0.1041,0.1036,0.0643,0.0643,2578.76
2022-03-18 00:00:00,1647561600,0.0643,0.1459,0.06269,0.08525,14854.34
2022-03-19 00:00:00,1647648000,0.08525,0.1347,0.07011,0.08616,11182.05
2022-03-20 00:00:00,1647734400,0.08616,0.0862,0.07259,0.08579,753.7
2022-03-21 00:00:00,1647820800,0.08579,0.09112,0.0669,0.06731,1180.84
2022-03-22 00:00:00,1647907200,0.06731,0.1038,0.0695,0.09154,3922.99
2022-03-23 00:00:00,1647993600,0.09154,0.09911,0.07637,0.08667,1486.69
2022-03-24 00:00:00,1648080000,0.08667,0.1087,0.08009,0.08889,895.55
2022-03-25 00:00:00,1648166400,0.08889,0.102,0.08113,0.09576,202.29
2022-03-26 00:00:00,1648252800,0.09576,0.1087,0.08151,0.09977,791.65
2022-03-27 00:00:00,1648339200,0.09977,0.1049,0.08572,0.1035,1720.4
2022-03-28 00:00:00,1648425600,0.1035,0.1042,0.08483,0.0886,1211.35
2022-03-29 00:00:00,1648512000,0.0886,0.08967,0.07781,0.08635,1479.34
2022-03-30 00:00:00,1648598400,0.08635,0.08705,0.08564,0.08705,95.83
2022-03-31 00:00:00,1648684800,0.08705,0.08604,0.07511,0.08604,421.49
2022-04-01 00:00:00,1648771200,0.08604,0.08751,0.07639,0.08658,532.34
2022-04-02 00:00:00,1648857600,0.08658,0.08706,0.07606,0.08569,484.02
2022-04-03 00:00:00,1648944000,0.08569,0.08726,0.07658,0.07751,924.6
2022-04-04 00:00:00,1649030400,0.07751,0.08483,0.07457,0.07551,816.58
2022-04-05 00:00:00,1649116800,0.07551,0.08645,0.0728,0.07462,843.49
2022-04-06 00:00:00,1649203200,0.07462,0.08161,0.06995,0.07038,262.64
2022-04-07 00:00:00,1649289600,0.07038,0.07085,0.07085,0.07085,17.71
2022-04-08 00:00:00,1649376000,0.07085,0.07947,0.06891,0.07947,413.99
2022-04-09 00:00:00,1649462400,0.07947,0.08126,0.06843,0.06971,1262.22
2022-04-10 00:00:00,1649548800,0.06971,0.07798,0.06702,0.07546,620.31
2022-04-11 00:00:00,1649635200,0.07546,0.07077,0.06286,0.06365,197.98
2022-04-12 00:00:00,1649721600,0.06365,0.06975,0.06454,0.06775,335.52
2022-04-13 00:00:00,1649808000,0.06775,0.07119,0.06913,0.07119,136.91
2022-04-14 00:00:00,1649894400,0.07119,0.07431,0.06352,0.07351,1330.04
2022-04-15 00:00:00,1649980800,0.07351,0.07464,0.06531,0.07261,213.41
2022-04-16 00:00:00,1650067200,0.07261,0.0723,0.0723,0.0723,0.0
