datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.00405,0.004088,0.004088,0.004088,0.0
2016-01-02 00:00:00,1451692800,0.004088,0.004099,0.004099,0.004099,0.594
2016-01-03 00:00:00,1451779200,0.004099,0.00398,0.003876,0.003876,2.927
2016-01-04 00:00:00,1451865600,0.003876,0.00416,0.004151,0.00416,4.613
2016-01-05 00:00:00,1451952000,0.00416,0.003971,0.003971,0.003971,1.515
2016-01-06 00:00:00,1452038400,0.003971,0.003968,0.003968,0.003968,0.0
2016-01-07 00:00:00,1452124800,0.003968,0.004209,0.004209,0.004209,0.0
2016-01-08 00:00:00,1452211200,0.004209,0.004171,0.004171,0.004171,0.0
2016-01-09 00:00:00,1452297600,0.004171,0.005716,0.004192,0.004689,49.1
2016-01-10 00:00:00,1452384000,0.004689,0.006867,0.004507,0.006858,451.3
2016-01-11 00:00:00,1452470400,0.006858,0.007074,0.004531,0.007074,600.5
2016-01-12 00:00:00,1452556800,0.007074,0.009346,0.004686,0.009346,999.12
2016-01-13 00:00:00,1452643200,0.009346,0.0108,0.007351,0.01038,867.35
2016-01-14 00:00:00,1452729600,0.01038,0.01031,0.008561,0.008634,82.02
2016-01-15 00:00:00,1452816000,0.008634,0.007594,0.007453,0.007523,6.641
2016-01-16 00:00:00,1452902400,0.007523,0.00794,0.006931,0.007166,9.536
2016-01-17 00:00:00,1452988800,0.007166,0.007405,0.006693,0.00672,10.3
2016-01-18 00:00:00,1453075200,0.00672,0.007384,0.007304,0.007384,4.72
2016-01-19 00:00:00,1453161600,0.007384,0.007787,0.007233,0.00765,4.566
2016-01-20 00:00:00,1453248000,0.00765,0.009548,0.00808,0.009166,29.65
2016-01-21 00:00:00,1453334400,0.009166,0.009448,0.008828,0.009444,3.799
2016-01-22 00:00:00,1453420800,0.009444,0.01109,0.008801,0.009911,1148.89
2016-01-23 00:00:00,1453507200,0.009911,0.01006,0.009175,0.009198,3.097
2016-01-24 00:00:00,1453593600,0.009198,0.009699,0.008051,0.008348,341.57
2016-01-25 00:00:00,1453680000,0.008348,0.008806,0.008448,0.008448,0.578
2016-01-26 00:00:00,1453766400,0.008448,0.007955,0.007819,0.007889,72.12
2016-01-27 00:00:00,1453852800,0.007889,0.01053,0.007995,0.009749,415.88
2016-01-28 00:00:00,1453939200,0.009749,0.01269,0.009128,0.01266,9313.5
2016-01-29 00:00:00,1454025600,0.01266,0.01273,0.01064,0.01064,1154.33
2016-01-30 00:00:00,1454112000,0.01064,0.01062,0.0102,0.01031,13.84
2016-01-31 00:00:00,1454198400,0.01031,0.01036,0.009616,0.01036,55.01
2016-02-01 00:00:00,1454284800,0.01036,0.009677,0.008277,0.008947,540.13
2016-02-02 00:00:00,1454371200,0.008947,0.009299,0.009086,0.009299,0.3794
2016-02-03 00:00:00,1454457600,0.009299,0.01063,0.009153,0.009826,53.24
2016-02-04 00:00:00,1454544000,0.009826,0.01094,0.01048,0.01094,41.48
2016-02-05 00:00:00,1454630400,0.01094,0.01179,0.01082,0.01092,82.55
2016-02-06 00:00:00,1454716800,0.01092,0.011,0.01063,0.01086,43.21
2016-02-07 00:00:00,1454803200,0.01086,0.01117,0.01089,0.01096,55.33
2016-02-08 00:00:00,1454889600,0.01096,0.01162,0.01081,0.01118,31.31
2016-02-09 00:00:00,1454976000,0.01118,0.01163,0.009818,0.01084,114.51
2016-02-10 00:00:00,1455062400,0.01084,0.01141,0.01116,0.01139,3.548
2016-02-11 00:00:00,1455148800,0.01139,0.01132,0.01043,0.01128,0.8075
2016-02-12 00:00:00,1455235200,0.01128,0.01156,0.01137,0.01156,1.571
2016-02-13 00:00:00,1455321600,0.01156,0.013,0.0117,0.01246,3398.29
2016-02-14 00:00:00,1455408000,0.01246,0.01352,0.01257,0.01277,1675.27
2016-02-15 00:00:00,1455494400,0.01277,0.01337,0.01203,0.01244,3516.04
2016-02-16 00:00:00,1455580800,0.01244,0.01327,0.009754,0.01327,3898.03
2016-02-17 00:00:00,1455667200,0.01327,0.01362,0.01147,0.01147,2836.76
2016-02-18 00:00:00,1455753600,0.01147,0.01198,0.01139,0.01139,318.17
2016-02-19 00:00:00,1455840000,0.01139,0.0126,0.01093,0.01197,4909.16
2016-02-20 00:00:00,1455926400,0.01197,0.01303,0.01147,0.01233,1157.14
2016-02-21 00:00:00,1456012800,0.01233,0.01279,0.01226,0.01236,1208.32
2016-02-22 00:00:00,1456099200,0.01236,0.01466,0.01052,0.01312,7863.02
2016-02-23 00:00:00,1456185600,0.01312,0.01316,0.008768,0.009049,8060.51
2016-02-24 00:00:00,1456272000,0.009049,0.01015,0.0093,0.009321,58.3
2016-02-25 00:00:00,1456358400,0.009321,0.009338,0.009338,0.009338,0.0
2016-02-26 00:00:00,1456444800,0.009338,0.01026,0.009495,0.009495,0.4748
2016-02-27 00:00:00,1456531200,0.009495,0.01078,0.009583,0.009588,9.184
2016-02-28 00:00:00,1456617600,0.009588,0.009947,0.00967,0.00967,0.4983
2016-02-29 00:00:00,1456704000,0.00967,0.01265,0.009754,0.01265,1688.35
2016-03-01 00:00:00,1456790400,0.01265,0.01224,0.01137,0.01137,20.47
2016-03-02 00:00:00,1456876800,0.01137,0.01134,0.009634,0.009783,65.42
2016-03-03 00:00:00,1456963200,0.009783,0.01049,0.009923,0.009923,4.403
2016-03-04 00:00:00,1457049600,0.009923,0.01024,0.009828,0.01003,60.74
2016-03-05 00:00:00,1457136000,0.01003,0.01108,0.009576,0.01108,964.94
2016-03-06 00:00:00,1457222400,0.01108,0.01127,0.01127,0.01127,0.0
2016-03-07 00:00:00,1457308800,0.01127,0.01152,0.01152,0.01152,0.0
2016-03-08 00:00:00,1457395200,0.01152,0.01378,0.01138,0.01364,7319.83
2016-03-09 00:00:00,1457481600,0.01364,0.01383,0.01212,0.01296,4188.17
2016-03-10 00:00:00,1457568000,0.01296,0.01393,0.009248,0.01081,15758.24
2016-03-11 00:00:00,1457654400,0.01081,0.01156,0.008613,0.008797,1774.46
2016-03-12 00:00:00,1457740800,0.008797,0.01015,0.008577,0.009278,2521.84
2016-03-13 00:00:00,1457827200,0.009278,0.01178,0.008331,0.009073,17574.46
2016-03-14 00:00:00,1457913600,0.009073,0.01021,0.008137,0.008357,840.07
2016-03-15 00:00:00,1458000000,0.008357,0.009868,0.006713,0.00763,12664.91
2016-03-16 00:00:00,1458086400,0.00763,0.008826,0.007116,0.008256,1327.05
2016-03-17 00:00:00,1458172800,0.008256,0.008213,0.007535,0.007594,96.37
2016-03-18 00:00:00,1458259200,0.007594,0.007412,0.007412,0.007412,0.0
2016-03-19 00:00:00,1458345600,0.007412,0.007969,0.006355,0.006535,214.31
2016-03-20 00:00:00,1458432000,0.006535,0.00686,0.006589,0.00686,3.749
2016-03-21 00:00:00,1458518400,0.00686,0.006866,0.005936,0.005953,145.25
2016-03-22 00:00:00,1458604800,0.005953,0.006934,0.006181,0.006243,5.959
2016-03-23 00:00:00,1458691200,0.006243,0.007051,0.006276,0.006276,8.84
2016-03-24 00:00:00,1458777600,0.006276,0.007349,0.005396,0.006885,248.68
2016-03-25 00:00:00,1458864000,0.006885,0.06003,0.006082,0.01291,50766.5
2016-03-26 00:00:00,1458950400,0.01291,0.02307,0.0125,0.02062,22149.3
2016-03-27 00:00:00,1459036800,0.02062,0.03389,0.01826,0.02852,26328.18
2016-03-28 00:00:00,1459123200,0.02852,0.02836,0.01876,0.02037,6980.07
2016-03-29 00:00:00,1459209600,0.02037,0.02273,0.02002,0.0206,154.17
2016-03-30 00:00:00,1459296000,0.0206,0.02104,0.02104,0.02104,0.2144
