datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,16531.31,16619.82,16502.85,16613.87,335220861.58
2023-01-02 00:00:00,1672617600,16613.87,16768.07,16544.15,16670.08,503360386.62
2023-01-03 00:00:00,1672704000,16670.08,16766.7,16605.01,16670.16,628582193.83
2023-01-04 00:00:00,1672790400,16670.16,16972.62,16651.02,16846.82,990689260.54
2023-01-05 00:00:00,1672876800,16846.82,16869.84,16764.64,16825.87,524511536.58
2023-01-06 00:00:00,1672963200,16825.87,17013.77,16687.42,16946.16,883642131.54
2023-01-07 00:00:00,1673049600,16946.16,16972.62,16905.39,16942.73,196915427.54
2023-01-08 00:00:00,1673136000,16942.73,17132.21,16913.28,17115.81,359149910.85
2023-01-09 00:00:00,1673222400,17115.81,17387.59,17103.2,17179.03,1271943559.93
2023-01-10 00:00:00,1673308800,17179.03,17484.36,17148.57,17442.44,997764944.91
2023-01-11 00:00:00,1673395200,17442.44,17986.45,17324.71,17938.0,1113334370.52
2023-01-12 00:00:00,1673481600,17938.0,19092.31,17906.4,18849.0,2252897545.61
2023-01-13 00:00:00,1673568000,18849.0,19992.23,18717.45,19932.05,1820146569.6
2023-01-14 00:00:00,1673654400,19932.05,21255.15,19895.77,20954.52,2223938908.13
2023-01-15 00:00:00,1673740800,20954.52,21047.91,20575.44,20878.94,924310249.74
2023-01-16 00:00:00,1673827200,20878.94,21438.83,20635.89,21188.92,1399257790.94
2023-01-17 00:00:00,1673913600,21188.92,21555.18,20866.41,21136.12,1181967488.8
2023-01-18 00:00:00,1674000000,21136.12,21624.6,20411.68,20678.47,1733563128.99
2023-01-19 00:00:00,1674086400,20678.47,21180.98,20670.44,21082.28,1141134569.38
2023-01-20 00:00:00,1674172800,21082.28,22724.89,20884.26,22676.2,1793127005.71
2023-01-21 00:00:00,1674259200,22676.2,23327.14,22465.82,22789.92,2212422402.47
2023-01-22 00:00:00,1674345600,22789.92,23072.22,22343.13,22714.99,1419749432.93
2023-01-23 00:00:00,1674432000,22714.99,23154.59,22585.74,22917.47,1622068993.43
2023-01-24 00:00:00,1674518400,22917.47,23159.62,22485.0,22637.8,1788469593.53
2023-01-25 00:00:00,1674604800,22637.8,23801.04,22354.6,23066.28,2010835832.21
2023-01-26 00:00:00,1674691200,23066.28,23268.02,22870.4,23009.15,1477492373.79
2023-01-27 00:00:00,1674777600,23009.15,23485.53,22594.06,23077.75,1499524205.45
2023-01-28 00:00:00,1674864000,23077.75,23181.57,22895.7,23031.02,465656885.65
2023-01-29 00:00:00,1674950400,23031.02,23948.42,22981.04,23747.26,1356557545.16
2023-01-30 00:00:00,1675036800,23747.26,23796.62,22577.01,22833.34,1699735992.01
2023-01-31 00:00:00,1675123200,22833.34,23271.14,22725.41,23129.7,1144361734.86
2023-02-01 00:00:00,1675209600,23129.7,23799.9,22792.33,23730.52,1166002955.1
2023-02-02 00:00:00,1675296000,23730.52,24229.18,23423.04,23470.8,1378661476.28
2023-02-03 00:00:00,1675382400,23470.8,23709.93,23230.74,23437.21,961229252.16
2023-02-04 00:00:00,1675468800,23437.21,23582.26,23268.8,23332.1,334962158.54
2023-02-05 00:00:00,1675555200,23332.1,23429.68,22796.98,22940.79,628865943.88
2023-02-06 00:00:00,1675641600,22940.79,23147.93,22655.5,22761.44,918256802.27
2023-02-07 00:00:00,1675728000,22761.44,23343.29,22752.6,23252.78,852489794.18
2023-02-08 00:00:00,1675814400,23252.78,23407.79,22688.45,22961.13,746102368.06
2023-02-09 00:00:00,1675900800,22961.13,23000.67,21741.16,21807.55,1626493846.29
2023-02-10 00:00:00,1675987200,21807.55,21940.0,21495.4,21634.86,1139170302.72
2023-02-11 00:00:00,1676073600,21634.86,21897.19,21611.54,21862.19,371394433.41
2023-02-12 00:00:00,1676160000,21862.19,22081.41,21659.69,21790.14,601407332.2
2023-02-13 00:00:00,1676246400,21790.14,21895.37,21407.31,21787.77,1271661452.37
2023-02-14 00:00:00,1676332800,21787.77,22308.02,21587.95,22208.56,1121665134.71
2023-02-15 00:00:00,1676419200,22208.56,24338.52,22059.91,24332.21,1636571319.77
2023-02-16 00:00:00,1676505600,24332.21,25233.22,23522.57,23533.22,2195432803.47
2023-02-17 00:00:00,1676592000,23533.22,25012.32,23368.98,24578.28,2024871806.46
2023-02-18 00:00:00,1676678400,24578.28,24854.76,24454.5,24638.27,550069111.96
2023-02-19 00:00:00,1676764800,24638.27,25175.28,24253.13,24287.53,1073608902.53
2023-02-20 00:00:00,1676851200,24287.53,25098.8,23873.19,24838.09,1341924666.63
2023-02-21 00:00:00,1676937600,24838.09,25216.35,24168.6,24450.5,1699888067.11
2023-02-22 00:00:00,1677024000,24450.5,24471.79,23597.76,24186.92,1707889533.14
2023-02-23 00:00:00,1677110400,24186.92,24595.08,23629.29,23941.1,1630064365.85
2023-02-24 00:00:00,1677196800,23941.1,24125.33,22830.91,23189.78,1610829236.2
2023-02-25 00:00:00,1677283200,23189.78,23217.24,22809.89,23167.45,568950226.09
2023-02-26 00:00:00,1677369600,23167.45,23673.78,23068.21,23557.39,631467544.32
2023-02-27 00:00:00,1677456000,23557.39,23876.65,23144.28,23490.07,1019302795.49
2023-02-28 00:00:00,1677542400,23490.07,23596.23,23039.39,23134.2,814038669.29
2023-03-01 00:00:00,1677628800,23134.2,23962.77,23037.24,23641.2,1069269054.45
2023-03-02 00:00:00,1677715200,23641.2,23788.72,23212.33,23467.22,812811073.66
2023-03-03 00:00:00,1677801600,23467.22,23476.96,22147.42,22361.45,1327277875.2
2023-03-04 00:00:00,1677888000,22361.45,22410.72,22179.49,22351.08,263900606.97
2023-03-05 00:00:00,1677974400,22351.08,22632.51,22240.41,22433.65,467793624.03
2023-03-06 00:00:00,1678060800,22433.65,22596.13,22304.69,22410.34,606978083.02
2023-03-07 00:00:00,1678147200,22410.34,22540.33,21965.95,22200.87,864523666.0
2023-03-08 00:00:00,1678233600,22200.87,22261.89,21643.55,21707.57,906402439.01
2023-03-09 00:00:00,1678320000,21707.57,21820.94,20120.77,20369.38,1583970760.32
2023-03-10 00:00:00,1678406400,20369.38,20370.96,19597.37,20207.71,2102930124.63
2023-03-11 00:00:00,1678492800,20207.71,20847.54,19898.92,20610.5,1395772898.72
2023-03-12 00:00:00,1678579200,20610.5,22215.0,20448.6,22180.75,1351176384.58
2023-03-13 00:00:00,1678665600,22180.75,24575.29,21897.79,24205.82,2191332261.4
2023-03-14 00:00:00,1678752000,24205.82,26507.17,24084.6,24758.71,2744102900.12
2023-03-15 00:00:00,1678838400,24758.71,25249.88,23950.43,24369.16,1824299874.63
2023-03-16 00:00:00,1678924800,24369.16,25210.61,24221.04,25051.31,1372147049.17
2023-03-17 00:00:00,1679011200,25051.31,27784.36,24945.47,27440.55,2553142780.58
2023-03-18 00:00:00,1679097600,27440.55,27746.59,26658.45,26973.38,1324019896.23
2023-03-19 00:00:00,1679184000,26973.38,28448.08,26902.0,28037.32,1337303939.31
2023-03-20 00:00:00,1679270400,28037.32,28534.79,27229.43,27807.29,1837053374.08
2023-03-21 00:00:00,1679356800,27807.29,28498.09,27411.61,28185.99,1338965601.35
2023-03-22 00:00:00,1679443200,28185.99,28877.16,26681.65,27317.37,2400261127.73
2023-03-23 00:00:00,1679529600,27317.37,28810.23,27188.53,28345.69,1938232268.08
2023-03-24 00:00:00,1679616000,28345.69,28417.0,27047.96,27491.73,1580517109.41
2023-03-25 00:00:00,1679702400,27491.73,27810.74,27188.56,27493.43,739835810.14
2023-03-26 00:00:00,1679788800,27493.43,28212.64,27447.43,27996.81,815186275.78
2023-03-27 00:00:00,1679875200,27996.81,28044.15,26565.75,27145.09,1332454545.99
2023-03-28 00:00:00,1679961600,27145.09,27501.44,26660.19,27274.9,1046551233.93
2023-03-29 00:00:00,1680048000,27274.9,28640.99,27261.75,28355.87,1471076398.38
2023-03-30 00:00:00,1680134400,28355.87,29172.9,27731.64,28037.46,1790022475.11
2023-03-31 00:00:00,1680220800,28037.46,28650.47,27541.23,28477.29,1436740283.79
2023-04-01 00:00:00,1680307200,28477.29,28810.95,28265.42,28465.3,563299405.51
2023-04-02 00:00:00,1680393600,28465.3,28538.36,27880.95,28186.76,592581072.46
2023-04-03 00:00:00,1680480000,28186.76,28494.64,27290.26,27810.08,1467725080.7
2023-04-04 00:00:00,1680566400,27810.08,28437.75,27674.33,28178.13,951913230.9
2023-04-05 00:00:00,1680652800,28178.13,28781.48,27841.22,28181.03,1097516840.54
2023-04-06 00:00:00,1680739200,28181.03,28190.92,27726.09,28045.06,725534880.46
2023-04-07 00:00:00,1680825600,28045.06,28110.71,27791.0,27910.62,408252366.14
2023-04-08 00:00:00,1680912000,27910.62,28160.84,27868.97,27953.79,259566192.03
2023-04-09 00:00:00,1680998400,27953.79,28540.31,27819.81,28341.05,458844547.68
2023-04-10 00:00:00,1681084800,28341.05,29774.9,28185.87,29654.81,1210962610.13
2023-04-11 00:00:00,1681171200,29654.81,30555.43,29610.52,30226.1,1419668857.33
2023-04-12 00:00:00,1681257600,30226.1,30501.9,29702.95,29905.2,1094504810.86
2023-04-13 00:00:00,1681344000,29905.2,30590.87,29881.39,30404.37,966678872.61
2023-04-14 00:00:00,1681430400,30404.37,31023.78,30017.62,30493.01,1474218121.6
2023-04-15 00:00:00,1681516800,30493.01,30611.18,30240.41,30321.23,412972618.72
2023-04-16 00:00:00,1681603200,30321.23,30562.23,30152.86,30322.77,523975352.08
2023-04-17 00:00:00,1681689600,30322.77,30329.15,29260.88,29446.77,1024623478.95
2023-04-18 00:00:00,1681776000,29446.77,30487.36,29141.12,30396.77,1094673605.86
2023-04-19 00:00:00,1681862400,30396.77,30418.14,28613.35,28828.2,1512328339.66
2023-04-20 00:00:00,1681948800,28828.2,29094.52,28009.24,28245.06,1178207476.97
2023-04-21 00:00:00,1682035200,28245.06,28360.43,27159.82,27260.85,1190190929.04
2023-04-22 00:00:00,1682121600,27260.85,27882.99,27149.05,27818.87,479077712.82
2023-04-23 00:00:00,1682208000,27818.87,27822.64,27356.31,27596.71,503598462.61
2023-04-24 00:00:00,1682294400,27596.71,27989.5,27015.4,27520.33,939722810.13
2023-04-25 00:00:00,1682380800,27520.33,28396.41,27202.16,28308.39,875717360.61
2023-04-26 00:00:00,1682467200,28308.39,30017.37,27262.37,28433.41,2251872972.28
2023-04-27 00:00:00,1682553600,28433.41,29891.79,28395.94,29485.09,1849959139.3
2023-04-28 00:00:00,1682640000,29485.09,29604.84,28922.6,29339.91,1029966117.22
2023-04-29 00:00:00,1682726400,29339.91,29463.49,29090.83,29250.94,331791755.46
2023-04-30 00:00:00,1682812800,29250.94,29963.23,29110.79,29234.41,685465460.5
2023-05-01 00:00:00,1682899200,29234.41,29340.17,27679.83,28086.19,1242681118.73
2023-05-02 00:00:00,1682985600,28086.19,28896.62,27897.95,28694.85,927167494.21
2023-05-03 00:00:00,1683072000,28694.85,29274.35,28155.84,29041.0,1150094643.14
2023-05-04 00:00:00,1683158400,29041.0,29370.41,28703.83,28866.54,798614954.67
2023-05-05 00:00:00,1683244800,28866.54,29697.23,28853.1,29550.84,1037025191.1
2023-05-06 00:00:00,1683331200,29550.84,29857.86,28459.77,28943.94,713192456.11
2023-05-07 00:00:00,1683417600,28943.98,29212.06,28547.22,28572.81,480627306.93
2023-05-08 00:00:00,1683504000,28572.81,28786.01,27396.42,27783.42,1136175854.67
2023-05-09 00:00:00,1683590400,27783.42,27963.87,27510.12,27680.21,634693185.14
2023-05-10 00:00:00,1683676800,27680.21,28330.36,26840.62,27628.73,1162217682.96
2023-05-11 00:00:00,1683763200,27628.73,27642.56,26731.83,26991.62,802346192.21
2023-05-12 00:00:00,1683849600,26991.62,27092.93,25833.3,26807.09,1123450368.34
2023-05-13 00:00:00,1683936000,26807.09,27043.5,26705.45,26788.88,335722601.8
2023-05-14 00:00:00,1684022400,26788.88,27189.55,26611.92,26931.44,319668371.39
2023-05-15 00:00:00,1684108800,26931.44,27668.19,26759.29,27176.27,764041771.98
2023-05-16 00:00:00,1684195200,27176.27,27304.97,26869.45,27036.57,649282623.49
2023-05-17 00:00:00,1684281600,27036.57,27488.05,26565.39,27406.21,788279620.49
2023-05-18 00:00:00,1684368000,27406.21,27476.67,26379.63,26823.31,749234030.86
2023-05-19 00:00:00,1684454400,26823.31,27178.6,26668.92,26888.42,442561192.0
2023-05-20 00:00:00,1684540800,26888.42,27164.5,26840.23,27118.54,199050865.32
