datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.004346,0.004702,0.004408,0.004408,122.06
2021-01-02 00:00:00,1609545600,0.004408,0.004831,0.004831,0.004831,26.03
2021-01-03 00:00:00,1609632000,0.004831,0.00529,0.004298,0.004629,9353.25
2021-01-04 00:00:00,1609718400,0.004629,0.005125,0.002562,0.004484,38119.24
2021-01-05 00:00:00,1609804800,0.004484,0.005106,0.004765,0.005106,37558.79
2021-01-06 00:00:00,1609891200,0.005106,0.005527,0.00479,0.005159,31032.3
2021-01-07 00:00:00,1609977600,0.005159,0.005527,0.001974,0.004343,37505.28
2021-01-08 00:00:00,1610064000,0.004343,0.004876,0.003251,0.00447,35653.3
2021-01-09 00:00:00,1610150400,0.00447,0.004828,0.004426,0.004426,32151.52
2021-01-10 00:00:00,1610236800,0.004426,0.006494,0.004202,0.004966,49908.44
2021-01-11 00:00:00,1610323200,0.004966,0.004614,0.00284,0.004614,32472.53
2021-01-12 00:00:00,1610409600,0.004614,0.004768,0.004428,0.004428,10737.73
2021-01-13 00:00:00,1610496000,0.004428,0.00486,0.00486,0.00486,0.0
2021-01-14 00:00:00,1610582400,0.00486,0.00509,0.004699,0.004699,48.1
2021-01-15 00:00:00,1610668800,0.004699,0.004415,0.004415,0.004415,0.0
2021-01-16 00:00:00,1610755200,0.004415,0.004323,0.004323,0.004323,91.31
2021-01-17 00:00:00,1610841600,0.004323,0.004301,0.004301,0.004301,0.0
2021-01-18 00:00:00,1610928000,0.004301,0.004761,0.004395,0.004761,4.761
2021-01-19 00:00:00,1611014400,0.004761,0.00539,0.004312,0.005031,24144.73
2021-01-20 00:00:00,1611100800,0.005031,0.00497,0.003905,0.004615,114479.36
2021-01-21 00:00:00,1611187200,0.004615,0.004009,0.004009,0.004009,108933.28
2021-01-22 00:00:00,1611273600,0.004009,0.004291,0.004291,0.004291,0.0
2021-01-23 00:00:00,1611360000,0.004291,0.004495,0.004174,0.004495,26176.92
2021-01-24 00:00:00,1611446400,0.004495,0.00452,0.003874,0.004197,17139.23
2021-01-25 00:00:00,1611532800,0.004197,0.004519,0.004196,0.004519,54048.66
2021-01-26 00:00:00,1611619200,0.004519,0.004552,0.004227,0.004552,3514.22
2021-01-27 00:00:00,1611705600,0.004552,0.004563,0.004259,0.004259,90716.07
2021-01-28 00:00:00,1611792000,0.004259,0.004682,0.004682,0.004682,36579.83
2021-01-29 00:00:00,1611878400,0.004682,0.00548,0.004453,0.004453,83078.64
2021-01-30 00:00:00,1611964800,0.004453,0.005148,0.004461,0.004804,20284.39
2021-01-31 00:00:00,1612051200,0.004804,0.004971,0.00464,0.00464,34905.94
2021-02-01 00:00:00,1612137600,0.00464,0.00503,0.00436,0.00503,64818.88
2021-02-02 00:00:00,1612224000,0.00503,0.006039,0.005329,0.005329,71772.14
2021-02-03 00:00:00,1612310400,0.005329,0.005652,0.005275,0.005652,83024.03
2021-02-04 00:00:00,1612396800,0.005652,0.005548,0.005178,0.005178,314.36
2021-02-05 00:00:00,1612483200,0.005178,0.005363,0.00498,0.00498,89.09
2021-02-06 00:00:00,1612569600,0.00498,0.005105,0.005105,0.005105,64.65
2021-02-07 00:00:00,1612656000,0.005105,0.006996,0.005053,0.005053,21087.46
2021-02-08 00:00:00,1612742400,0.005053,0.006037,0.005572,0.005572,5258.07
2021-02-09 00:00:00,1612828800,0.005572,0.006046,0.004651,0.006046,20117.09
2021-02-10 00:00:00,1612915200,0.006046,0.005831,0.00314,0.005383,59593.62
2021-02-11 00:00:00,1613001600,0.005383,0.006721,0.005761,0.006721,31784.51
2021-02-12 00:00:00,1613088000,0.006721,0.006641,0.005218,0.006167,16539.42
2021-02-13 00:00:00,1613174400,0.006167,0.006611,0.006139,0.006611,45749.16
2021-02-14 00:00:00,1613260800,0.006611,0.008758,0.006325,0.006811,115617.36
2021-02-15 00:00:00,1613347200,0.006811,0.00719,0.006232,0.006711,1667.94
2021-02-16 00:00:00,1613433600,0.006711,0.007378,0.006886,0.006886,139481.66
2021-02-17 00:00:00,1613520000,0.006886,0.009388,0.007302,0.008866,45404.08
2021-02-18 00:00:00,1613606400,0.008866,0.0258,0.008771,0.01599,162821.99
2021-02-19 00:00:00,1613692800,0.01599,0.01734,0.01231,0.01398,37405.74
2021-02-20 00:00:00,1613779200,0.01398,0.01565,0.01342,0.01342,54224.08
2021-02-21 00:00:00,1613865600,0.01342,0.01494,0.01379,0.01437,7960.5
2021-02-22 00:00:00,1613952000,0.01437,0.01353,0.01299,0.01353,433.46
2021-02-23 00:00:00,1614038400,0.01353,0.01271,0.01125,0.01222,7671.57
2021-02-24 00:00:00,1614124800,0.01222,0.01343,0.01243,0.01343,911.64
2021-02-25 00:00:00,1614211200,0.01343,0.01365,0.01177,0.01365,113184.54
2021-02-26 00:00:00,1614297600,0.01365,0.01343,0.01251,0.01297,108150.37
2021-02-27 00:00:00,1614384000,0.01297,0.01571,0.01293,0.01478,60925.84
2021-02-28 00:00:00,1614470400,0.01478,0.01448,0.01358,0.01358,100281.48
2021-03-01 00:00:00,1614556800,0.01358,0.01489,0.01439,0.01489,30246.35
2021-03-02 00:00:00,1614643200,0.01489,0.01455,0.0131,0.01358,54227.1
2021-03-03 00:00:00,1614729600,0.01358,0.01865,0.01411,0.01814,145822.33
2021-03-04 00:00:00,1614816000,0.01814,0.02225,0.01741,0.01838,145814.39
2021-03-05 00:00:00,1614902400,0.01838,0.01951,0.01805,0.01951,22715.87
2021-03-06 00:00:00,1614988800,0.01951,0.01956,0.01711,0.01858,145447.5
2021-03-07 00:00:00,1615075200,0.01858,0.01988,0.01835,0.01886,82361.71
2021-03-08 00:00:00,1615161600,0.01886,0.02253,0.01834,0.01991,100407.26
2021-03-09 00:00:00,1615248000,0.01991,0.0379,0.02087,0.03461,269473.82
2021-03-10 00:00:00,1615334400,0.03461,0.03857,0.02851,0.03242,209338.8
2021-03-11 00:00:00,1615420800,0.03242,0.03642,0.03064,0.03469,175822.52
2021-03-12 00:00:00,1615507200,0.03469,0.04237,0.03321,0.03722,221956.19
2021-03-13 00:00:00,1615593600,0.03722,0.05812,0.03671,0.04466,227646.14
2021-03-14 00:00:00,1615680000,0.04466,0.04779,0.03481,0.04366,227499.45
2021-03-15 00:00:00,1615766400,0.04366,0.0462,0.03507,0.04175,193212.21
2021-03-16 00:00:00,1615852800,0.04175,0.04839,0.04156,0.04554,192571.67
2021-03-17 00:00:00,1615939200,0.04554,0.05361,0.04418,0.04889,189739.52
2021-03-18 00:00:00,1616025600,0.04889,0.1729,0.04323,0.08012,423512.75
2021-03-19 00:00:00,1616112000,0.08012,0.1155,0.07258,0.0958,402119.9
2021-03-20 00:00:00,1616198400,0.0958,0.1104,0.08076,0.08657,304093.95
2021-03-21 00:00:00,1616284800,0.08657,0.09467,0.08262,0.09295,285757.62
2021-03-22 00:00:00,1616371200,0.09295,0.09142,0.0779,0.08655,311042.62
2021-03-23 00:00:00,1616457600,0.08655,0.09295,0.07773,0.08045,258205.32
2021-03-24 00:00:00,1616544000,0.08045,0.08159,0.07375,0.07375,193935.15
2021-03-25 00:00:00,1616630400,0.07375,0.07957,0.07238,0.07598,221048.13
2021-03-26 00:00:00,1616716800,0.07598,0.08479,0.07873,0.08313,220888.29
2021-03-27 00:00:00,1616803200,0.08313,0.08603,0.07933,0.08212,172837.52
2021-03-28 00:00:00,1616889600,0.08212,0.08423,0.07977,0.082,219466.9
2021-03-29 00:00:00,1616976000,0.082,0.09508,0.08298,0.08932,263975.33
2021-03-30 00:00:00,1617062400,0.08932,0.09875,0.08994,0.09346,225393.04
2021-03-31 00:00:00,1617148800,0.09346,0.117,0.08878,0.1088,326504.35
2021-04-01 00:00:00,1617235200,0.1088,0.2279,0.1051,0.222,644151.73
2021-04-02 00:00:00,1617321600,0.222,0.3539,0.2194,0.2383,859778.12
2021-04-03 00:00:00,1617408000,0.2383,0.242,0.202,0.2163,414716.37
