datetime,timestamp,open,high,low,close,volume
2020-05-19 00:00:00,1589846400,0.005931,0.007629,0.004792,0.005086,53402.84
2020-05-20 00:00:00,1589932800,0.005086,0.005706,0.004279,0.004469,12509.12
2020-05-21 00:00:00,1590019200,0.004469,0.004439,0.003714,0.003986,12621.17
2020-05-22 00:00:00,1590105600,0.003986,0.004219,0.003668,0.004035,11328.15
2020-05-23 00:00:00,1590192000,0.004035,0.004042,0.003674,0.003858,4576.29
2020-05-24 00:00:00,1590278400,0.003858,0.003749,0.003575,0.003749,2178.93
2020-05-25 00:00:00,1590364800,0.003749,0.006498,0.003561,0.005519,33313.01
2020-05-26 00:00:00,1590451200,0.005519,0.005572,0.004245,0.004422,5629.49
2020-05-27 00:00:00,1590537600,0.004422,0.005155,0.004142,0.004418,8644.4
2020-05-28 00:00:00,1590624000,0.004418,0.004598,0.004311,0.004311,326.3
2020-05-29 00:00:00,1590710400,0.004311,0.004995,0.004147,0.004807,571.21
2020-05-30 00:00:00,1590796800,0.004807,0.006499,0.004365,0.005238,2645.37
2020-05-31 00:00:00,1590883200,0.005238,0.005103,0.004347,0.004347,2805.18
2020-06-01 00:00:00,1590969600,0.004347,0.004799,0.004595,0.004595,1158.91
2020-06-02 00:00:00,1591056000,0.004595,0.004476,0.00419,0.00419,1189.3
2020-06-03 00:00:00,1591142400,0.00419,0.004543,0.004253,0.004543,16096.36
2020-06-04 00:00:00,1591228800,0.004543,0.004603,0.004603,0.004603,1460.85
2020-06-05 00:00:00,1591315200,0.004603,0.004907,0.00433,0.00433,2983.68
2020-06-06 00:00:00,1591401600,0.00433,0.004739,0.004352,0.004546,1343.54
2020-06-07 00:00:00,1591488000,0.004546,0.004973,0.004388,0.004388,886.16
2020-06-08 00:00:00,1591574400,0.004388,0.004696,0.004402,0.0045,1695.66
2020-06-09 00:00:00,1591660800,0.0045,0.004596,0.004401,0.004401,1812.53
2020-06-10 00:00:00,1591747200,0.004401,0.004451,0.004451,0.004451,4404.32
2020-06-11 00:00:00,1591833600,0.004451,0.004171,0.0038,0.0038,2291.61
2020-06-12 00:00:00,1591920000,0.0038,0.004164,0.00388,0.004164,1283.02
2020-06-13 00:00:00,1592006400,0.004164,0.004358,0.003979,0.004264,334.08
2020-06-14 00:00:00,1592092800,0.004264,0.0042,0.004107,0.004107,102.24
2020-06-15 00:00:00,1592179200,0.004107,0.004149,0.00396,0.00396,929.75
2020-06-16 00:00:00,1592265600,0.00396,0.004096,0.004001,0.004096,416.62
2020-06-17 00:00:00,1592352000,0.004096,0.004257,0.004067,0.004067,2217.3
2020-06-18 00:00:00,1592438400,0.004067,0.00469,0.00394,0.004597,497.55
2020-06-19 00:00:00,1592524800,0.004597,0.004558,0.004186,0.004186,6482.7
2020-06-20 00:00:00,1592611200,0.004186,0.004399,0.004024,0.004024,247.58
2020-06-21 00:00:00,1592697600,0.004024,0.004368,0.003996,0.004182,40.53
2020-06-22 00:00:00,1592784000,0.004182,0.004555,0.004361,0.004361,1222.66
2020-06-23 00:00:00,1592870400,0.004361,0.004523,0.004235,0.004235,981.8
2020-06-24 00:00:00,1592956800,0.004235,0.004089,0.004089,0.004089,0.0
2020-06-25 00:00:00,1593043200,0.004089,0.004066,0.003881,0.004066,434.92
2020-06-26 00:00:00,1593129600,0.004066,0.00403,0.00403,0.00403,0.0
2020-06-27 00:00:00,1593216000,0.00403,0.004233,0.003783,0.003783,594.98
2020-06-28 00:00:00,1593302400,0.003783,0.003831,0.003739,0.003739,27.66
2020-06-29 00:00:00,1593388800,0.003739,0.003767,0.003767,0.003767,20.58
2020-06-30 00:00:00,1593475200,0.003767,0.004294,0.003746,0.003746,2631.47
2020-07-01 00:00:00,1593561600,0.003746,0.004342,0.003788,0.004158,432.44
2020-07-02 00:00:00,1593648000,0.004158,0.004092,0.00391,0.004092,1144.07
2020-07-03 00:00:00,1593734400,0.004092,0.004261,0.003989,0.003989,74.23
2020-07-04 00:00:00,1593820800,0.003989,0.004114,0.004023,0.004114,2904.64
2020-07-05 00:00:00,1593907200,0.004114,0.004087,0.004087,0.004087,110.74
2020-07-06 00:00:00,1593993600,0.004087,0.0043,0.004113,0.004113,1125.45
2020-07-07 00:00:00,1594080000,0.004113,0.004073,0.003981,0.004073,1437.36
2020-07-08 00:00:00,1594166400,0.004073,0.004248,0.004059,0.004059,206.98
2020-07-09 00:00:00,1594252800,0.004059,0.004065,0.003973,0.004065,46.19
2020-07-10 00:00:00,1594339200,0.004065,0.004273,0.003994,0.00418,323.64
2020-07-11 00:00:00,1594425600,0.00418,0.004157,0.004157,0.004157,1531.2
2020-07-12 00:00:00,1594512000,0.004157,0.004371,0.004185,0.004278,723.8
2020-07-13 00:00:00,1594598400,0.004278,0.004249,0.004157,0.004249,98.88
2020-07-14 00:00:00,1594684800,0.004249,0.00435,0.004165,0.004165,632.21
2020-07-15 00:00:00,1594771200,0.004165,0.004321,0.004137,0.004321,1371.88
2020-07-16 00:00:00,1594857600,0.004321,0.004293,0.004201,0.004293,550.42
2020-07-17 00:00:00,1594944000,0.004293,0.004853,0.004304,0.00467,13209.68
2020-07-18 00:00:00,1595030400,0.00467,0.00468,0.004405,0.004405,1041.02
2020-07-19 00:00:00,1595116800,0.004405,0.004424,0.004239,0.004332,418.13
2020-07-20 00:00:00,1595203200,0.004332,0.004765,0.004124,0.004582,1393.43
2020-07-21 00:00:00,1595289600,0.004582,0.004978,0.004696,0.00479,14649.36
2020-07-22 00:00:00,1595376000,0.00479,0.004959,0.004864,0.004864,707.69
2020-07-23 00:00:00,1595462400,0.004864,0.004904,0.004519,0.004808,2720.81
2020-07-24 00:00:00,1595548800,0.004808,0.004775,0.004489,0.004584,1040.3
2020-07-25 00:00:00,1595635200,0.004584,0.004854,0.00466,0.004854,544.16
2020-07-26 00:00:00,1595721600,0.004854,0.004971,0.004474,0.004573,3339.82
2020-07-27 00:00:00,1595808000,0.004573,0.00519,0.004196,0.004196,5413.31
2020-07-28 00:00:00,1595894400,0.004196,0.004373,0.004155,0.004373,179.88
2020-07-29 00:00:00,1595980800,0.004373,0.004778,0.004111,0.004778,1978.29
2020-07-30 00:00:00,1596067200,0.004778,0.005001,0.004557,0.004779,5508.74
2020-07-31 00:00:00,1596153600,0.004779,0.004995,0.004087,0.004541,2375.91
2020-08-01 00:00:00,1596240000,0.004541,0.005079,0.004725,0.004725,708.11
2020-08-02 00:00:00,1596326400,0.004725,0.004536,0.004315,0.004425,2780.94
2020-08-03 00:00:00,1596412800,0.004425,0.004719,0.004494,0.004494,1313.78
2020-08-04 00:00:00,1596499200,0.004494,0.00459,0.004366,0.004366,1677.22
2020-08-05 00:00:00,1596585600,0.004366,0.004701,0.004466,0.004466,13945.65
2020-08-06 00:00:00,1596672000,0.004466,0.004591,0.004002,0.004591,4445.69
2020-08-07 00:00:00,1596758400,0.004591,0.004642,0.004409,0.004642,480.67
2020-08-08 00:00:00,1596844800,0.004642,0.004708,0.004473,0.004473,2967.11
2020-08-09 00:00:00,1596931200,0.004473,0.004791,0.004441,0.004558,1095.85
2020-08-10 00:00:00,1597017600,0.004558,0.004878,0.00464,0.004878,3149.98
2020-08-11 00:00:00,1597104000,0.004878,0.004783,0.004328,0.004442,6662.34
2020-08-12 00:00:00,1597190400,0.004442,0.004628,0.004512,0.004628,3173.89
2020-08-13 00:00:00,1597276800,0.004628,0.004834,0.004716,0.004834,6275.93
2020-08-14 00:00:00,1597363200,0.004834,0.004945,0.00471,0.004945,1175.84
2020-08-15 00:00:00,1597449600,0.004945,0.0051,0.004744,0.0051,1031.95
2020-08-16 00:00:00,1597536000,0.0051,0.005125,0.004767,0.004886,2739.97
2020-08-17 00:00:00,1597622400,0.004886,0.00529,0.00492,0.00492,2096.42
2020-08-18 00:00:00,1597708800,0.00492,0.005381,0.004663,0.005022,5559.06
2020-08-19 00:00:00,1597795200,0.005022,0.005057,0.004704,0.004822,5374.55
2020-08-20 00:00:00,1597881600,0.004822,0.004983,0.004508,0.004745,6243.96
2020-08-21 00:00:00,1597968000,0.004745,0.005072,0.004611,0.004841,375.35
2020-08-22 00:00:00,1598054400,0.004841,0.005368,0.004785,0.005368,14448.28
2020-08-23 00:00:00,1598140800,0.005368,0.005476,0.005127,0.005476,478.76
2020-08-24 00:00:00,1598227200,0.005476,0.005526,0.004703,0.004938,5389.1
2020-08-25 00:00:00,1598313600,0.004938,0.004985,0.004759,0.004985,382.98
2020-08-26 00:00:00,1598400000,0.004985,0.005275,0.005045,0.005275,2696.29
2020-08-27 00:00:00,1598486400,0.005275,0.005212,0.004872,0.004872,3363.58
2020-08-28 00:00:00,1598572800,0.004872,0.005306,0.00496,0.005306,3915.92
2020-08-29 00:00:00,1598659200,0.005306,0.005396,0.005166,0.005396,1048.86
2020-08-30 00:00:00,1598745600,0.005396,0.005507,0.005155,0.005272,186.65
2020-08-31 00:00:00,1598832000,0.005272,0.005246,0.005129,0.005129,1457.58
2020-09-01 00:00:00,1598918400,0.005129,0.005367,0.005009,0.005009,3608.95
2020-09-02 00:00:00,1599004800,0.005009,0.005243,0.004673,0.004787,5535.58
2020-09-03 00:00:00,1599091200,0.004787,0.004579,0.004172,0.004172,3233.87
2020-09-04 00:00:00,1599177600,0.004172,0.004606,0.004187,0.004187,4235.83
2020-09-05 00:00:00,1599264000,0.004187,0.004576,0.004067,0.004169,1101.54
2020-09-06 00:00:00,1599350400,0.004169,0.004309,0.004104,0.004207,239.17
2020-09-07 00:00:00,1599436800,0.004207,0.004359,0.004255,0.004359,278.25
2020-09-08 00:00:00,1599523200,0.004359,0.004355,0.004051,0.004153,495.05
2020-09-09 00:00:00,1599609600,0.004153,0.004296,0.004194,0.004194,3493.81
2020-09-10 00:00:00,1599696000,0.004194,0.004449,0.004242,0.004449,235.27
2020-09-11 00:00:00,1599782400,0.004449,0.004887,0.004471,0.004471,5418.98
2020-09-12 00:00:00,1599868800,0.004471,0.004911,0.004493,0.004702,2420.06
2020-09-13 00:00:00,1599955200,0.004702,0.004856,0.004443,0.004443,506.22
2020-09-14 00:00:00,1600041600,0.004443,0.004805,0.004592,0.004805,67.57
2020-09-15 00:00:00,1600128000,0.004805,0.004854,0.00453,0.00453,260.12
2020-09-16 00:00:00,1600214400,0.00453,0.004712,0.004492,0.004492,1451.53
2020-09-17 00:00:00,1600300800,0.004492,0.004488,0.004488,0.004488,204.97
2020-09-18 00:00:00,1600387200,0.004488,0.004922,0.004485,0.004594,571.46
2020-09-19 00:00:00,1600473600,0.004594,0.004655,0.004544,0.004544,683.04
2020-09-20 00:00:00,1600560000,0.004544,0.004478,0.004478,0.004478,0.0
2020-09-21 00:00:00,1600646400,0.004478,0.004271,0.004167,0.004271,567.45
2020-09-22 00:00:00,1600732800,0.004271,0.004425,0.004214,0.004214,2288.29
2020-09-23 00:00:00,1600819200,0.004214,0.0043,0.004095,0.004095,187.07
2020-09-24 00:00:00,1600905600,0.004095,0.004834,0.004297,0.004512,293.1
2020-09-25 00:00:00,1600992000,0.004512,0.00524,0.004385,0.004492,24651.21
2020-09-26 00:00:00,1601078400,0.004492,0.004616,0.004508,0.004508,335.15
2020-09-27 00:00:00,1601164800,0.004508,0.004852,0.00442,0.00442,560.18
2020-09-28 00:00:00,1601251200,0.00442,0.004601,0.004387,0.004494,1009.66
2020-09-29 00:00:00,1601337600,0.004494,0.004662,0.004445,0.004662,723.56
2020-09-30 00:00:00,1601424000,0.004662,0.004635,0.004527,0.004527,813.45
2020-10-01 00:00:00,1601510400,0.004527,0.004462,0.004462,0.004462,0.0
2020-10-02 00:00:00,1601596800,0.004462,0.004548,0.004336,0.004336,1425.53
2020-10-03 00:00:00,1601683200,0.004336,0.004326,0.004221,0.004221,13.35
2020-10-04 00:00:00,1601769600,0.004221,0.00427,0.00427,0.00427,0.0
2020-10-05 00:00:00,1601856000,0.00427,0.004534,0.004318,0.004534,53.98
2020-10-06 00:00:00,1601942400,0.004534,0.004666,0.004348,0.004348,160.94
2020-10-07 00:00:00,1602028800,0.004348,0.005123,0.004376,0.005016,4525.71
2020-10-08 00:00:00,1602115200,0.005016,0.005465,0.004918,0.004918,9868.49
2020-10-09 00:00:00,1602201600,0.004918,0.005308,0.004976,0.005087,1041.73
2020-10-10 00:00:00,1602288000,0.005087,0.005651,0.005199,0.005199,860.61
2020-10-11 00:00:00,1602374400,0.005199,0.00546,0.004891,0.004891,1094.07
2020-10-12 00:00:00,1602460800,0.004891,0.005308,0.004962,0.005193,358.82
2020-10-13 00:00:00,1602547200,0.005193,0.005371,0.004685,0.005028,1538.41
2020-10-14 00:00:00,1602633600,0.005028,0.005257,0.0048,0.0048,371.38
2020-10-15 00:00:00,1602720000,0.0048,0.005409,0.004833,0.005294,3731.21
2020-10-16 00:00:00,1602806400,0.005294,0.005323,0.004757,0.004757,187.48
2020-10-17 00:00:00,1602892800,0.004757,0.005115,0.004774,0.005115,116.08
2020-10-18 00:00:00,1602979200,0.005115,0.005296,0.005181,0.005296,6.125
2020-10-19 00:00:00,1603065600,0.005296,0.005408,0.004938,0.004938,24.61
2020-10-20 00:00:00,1603152000,0.004938,0.005126,0.005007,0.005007,541.12
2020-10-21 00:00:00,1603238400,0.005007,0.00551,0.005382,0.005382,2667.61
2020-10-22 00:00:00,1603324800,0.005382,0.005456,0.005326,0.005326,104.94
2020-10-23 00:00:00,1603411200,0.005326,0.005304,0.005304,0.005304,688.36
2020-10-24 00:00:00,1603497600,0.005304,0.005644,0.004988,0.004988,1369.55
2020-10-25 00:00:00,1603584000,0.004988,0.005347,0.004956,0.005347,518.89
2020-10-26 00:00:00,1603670400,0.005347,0.005358,0.005097,0.005358,13402.39
2020-10-27 00:00:00,1603756800,0.005358,0.005595,0.005185,0.005185,11046.2
2020-10-28 00:00:00,1603843200,0.005185,0.006112,0.005049,0.005846,6847.2
2020-10-29 00:00:00,1603929600,0.005846,0.006193,0.005116,0.005116,4450.26
2020-10-30 00:00:00,1604016000,0.005116,0.005426,0.004612,0.004748,25520.2
2020-10-31 00:00:00,1604102400,0.004748,0.004969,0.004693,0.004969,864.83
2020-11-01 00:00:00,1604188800,0.004969,0.004954,0.004954,0.004954,8.918
2020-11-02 00:00:00,1604275200,0.004954,0.004886,0.004479,0.004479,38.61
2020-11-03 00:00:00,1604361600,0.004479,0.004628,0.004628,0.004628,1112.14
2020-11-04 00:00:00,1604448000,0.004628,0.004672,0.00453,0.00453,5516.65
2020-11-05 00:00:00,1604534400,0.00453,0.004992,0.00468,0.004836,7892.55
2020-11-06 00:00:00,1604620800,0.004836,0.004833,0.004677,0.004677,12822.19
2020-11-07 00:00:00,1604707200,0.004677,0.004748,0.004451,0.004748,690.23
2020-11-08 00:00:00,1604793600,0.004748,0.004956,0.004801,0.004801,1875.43
2020-11-09 00:00:00,1604880000,0.004801,0.004907,0.004754,0.004907,34.93
2020-11-10 00:00:00,1604966400,0.004907,0.005054,0.0049,0.005054,2.896
2020-11-11 00:00:00,1605052800,0.005054,0.005183,0.004869,0.004869,9862.29
2020-11-12 00:00:00,1605139200,0.004869,0.005218,0.004892,0.005218,19996.37
2020-11-13 00:00:00,1605225600,0.005218,0.005227,0.0049,0.0049,21815.86
2020-11-14 00:00:00,1605312000,0.0049,0.004823,0.004823,0.004823,3126.68
2020-11-15 00:00:00,1605398400,0.004823,0.004949,0.004789,0.004789,16375.32
2020-11-16 00:00:00,1605484800,0.004789,0.005184,0.005016,0.005016,121.86
2020-11-17 00:00:00,1605571200,0.005016,0.005481,0.004951,0.004951,20666.98
2020-11-18 00:00:00,1605657600,0.004951,0.005158,0.004624,0.004624,962.39
2020-11-19 00:00:00,1605744000,0.004624,0.005169,0.004634,0.004991,8311.61
2020-11-20 00:00:00,1605830400,0.004991,0.005228,0.004855,0.005042,30257.19
2020-11-21 00:00:00,1605916800,0.005042,0.00505,0.004863,0.00505,3867.78
2020-11-22 00:00:00,1606003200,0.00505,0.005161,0.004792,0.004792,6852.13
2020-11-23 00:00:00,1606089600,0.004792,0.005148,0.00478,0.005148,13434.84
