datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.06699,0.06922,0.06922,0.06922,0.0
2022-01-02 00:00:00,1641081600,0.06922,0.06859,0.06859,0.06859,0.0
2022-01-03 00:00:00,1641168000,0.06859,0.06735,0.06735,0.06735,0.0
2022-01-04 00:00:00,1641254400,0.06735,0.06645,0.06645,0.06645,0.0
2022-01-05 00:00:00,1641340800,0.06645,0.06298,0.06298,0.06298,0.0
2022-01-06 00:00:00,1641427200,0.06298,0.06249,0.06249,0.06249,0.0
2022-01-07 00:00:00,1641513600,0.06249,0.06024,0.06024,0.06024,0.0
2022-01-08 00:00:00,1641600000,0.06024,0.06045,0.06045,0.06045,0.0
2022-01-09 00:00:00,1641686400,0.06045,0.06071,0.06071,0.06071,0.0
2022-01-10 00:00:00,1641772800,0.06071,0.06066,0.06066,0.06066,0.0
2022-01-11 00:00:00,1641859200,0.06066,0.06198,0.06198,0.06198,0.0
2022-01-12 00:00:00,1641945600,0.06198,0.06368,0.06368,0.06368,0.0
2022-01-13 00:00:00,1642032000,0.06368,0.06173,0.06173,0.06173,0.0
2022-01-14 00:00:00,1642118400,0.06173,0.06248,0.06248,0.06248,0.0
2022-01-15 00:00:00,1642204800,0.06248,0.06248,0.06248,0.06248,0.0
2022-01-16 00:00:00,1642291200,0.06248,0.0625,0.0625,0.0625,0.0
2022-01-17 00:00:00,1642377600,0.0625,0.06123,0.06123,0.06123,0.0
2022-01-18 00:00:00,1642464000,0.06123,0.06144,0.06144,0.06144,0.0
2022-01-19 00:00:00,1642550400,0.06144,0.06043,0.06043,0.06043,0.0
2022-01-20 00:00:00,1642636800,0.06043,0.05901,0.05901,0.05901,0.0
2022-01-21 00:00:00,1642723200,0.05901,0.05288,0.05288,0.05288,0.0
2022-01-22 00:00:00,1642809600,0.05288,0.05086,0.05086,0.05086,0.0
2022-01-23 00:00:00,1642896000,0.05086,0.05262,0.05262,0.05262,0.0
2022-01-24 00:00:00,1642982400,0.05262,0.05322,0.05322,0.05322,0.0
2022-01-25 00:00:00,1643068800,0.05322,0.05362,0.05362,0.05362,0.0
2022-01-26 00:00:00,1643155200,0.05362,0.0534,0.0534,0.0534,0.0
2022-01-27 00:00:00,1643241600,0.0534,0.05393,0.05393,0.05393,0.0
2022-01-28 00:00:00,1643328000,0.05393,0.05473,0.05473,0.05473,0.0
2022-01-29 00:00:00,1643414400,0.05473,0.05537,0.05537,0.05537,0.0
2022-01-30 00:00:00,1643500800,0.05537,0.05497,0.05497,0.05497,0.0
2022-01-31 00:00:00,1643587200,0.05497,0.05582,0.05582,0.05582,0.0
2022-02-01 00:00:00,1643673600,0.05582,0.05615,0.05615,0.05615,0.0
2022-02-02 00:00:00,1643760000,0.05615,0.05353,0.05353,0.05353,0.0
2022-02-03 00:00:00,1643846400,0.05353,0.05413,0.05413,0.05413,0.0
2022-02-04 00:00:00,1643932800,0.05413,0.06031,0.06031,0.06031,0.0
2022-02-05 00:00:00,1644019200,0.06031,0.06006,0.06006,0.06006,0.0
2022-02-06 00:00:00,1644105600,0.06006,0.0615,0.0615,0.0615,0.0
2022-02-07 00:00:00,1644192000,0.0615,0.0636,0.0636,0.0636,0.0
2022-02-08 00:00:00,1644278400,0.0636,0.06392,0.06392,0.06392,0.0
2022-02-09 00:00:00,1644364800,0.06392,0.06441,0.06441,0.06441,0.0
2022-02-10 00:00:00,1644451200,0.06441,0.06312,0.06312,0.06312,0.0
2022-02-11 00:00:00,1644537600,0.06312,0.06148,0.06148,0.06148,0.0
2022-02-12 00:00:00,1644624000,0.06148,0.06125,0.06125,0.06125,0.0
2022-02-13 00:00:00,1644710400,0.06125,0.061,0.061,0.061,0.0
2022-02-14 00:00:00,1644796800,0.061,0.0617,0.0617,0.0617,0.0
2022-02-15 00:00:00,1644883200,0.0617,0.06464,0.06464,0.06464,0.0
2022-02-16 00:00:00,1644969600,0.06464,0.06365,0.06365,0.06365,0.0
2022-02-17 00:00:00,1645056000,0.06365,0.05879,0.05879,0.05879,0.0
2022-02-18 00:00:00,1645142400,0.05879,0.05799,0.05799,0.05799,0.0
2022-02-19 00:00:00,1645228800,0.05799,0.05816,0.05816,0.05816,0.0
2022-02-20 00:00:00,1645315200,0.05816,0.05568,0.05568,0.05568,0.0
2022-02-21 00:00:00,1645401600,0.05568,0.0537,0.0537,0.0537,0.0
2022-02-22 00:00:00,1645488000,0.0537,0.05549,0.05549,0.05549,0.0
2022-02-23 00:00:00,1645574400,0.05549,0.05404,0.05404,0.05404,0.0
2022-02-24 00:00:00,1645660800,0.05404,0.05561,0.05561,0.05561,0.0
2022-02-25 00:00:00,1645747200,0.05561,0.0569,0.0569,0.0569,0.0
2022-02-26 00:00:00,1645833600,0.0569,0.05675,0.05675,0.05675,0.0
2022-02-27 00:00:00,1645920000,0.05675,0.05469,0.05469,0.05469,0.0
2022-02-28 00:00:00,1646006400,0.05469,0.06262,0.06262,0.06262,0.0
2022-03-01 00:00:00,1646092800,0.06262,0.06442,0.06442,0.06442,0.0
2022-03-02 00:00:00,1646179200,0.06442,0.06371,0.06371,0.06371,0.0
2022-03-03 00:00:00,1646265600,0.06371,0.06159,0.06159,0.06159,0.0
2022-03-04 00:00:00,1646352000,0.06159,0.05677,0.05677,0.05677,0.0
2022-03-05 00:00:00,1646438400,0.05677,0.05714,0.05714,0.05714,0.0
2022-03-06 00:00:00,1646524800,0.05714,0.05572,0.05572,0.05572,0.0
2022-03-07 00:00:00,1646611200,0.05572,0.05514,0.05514,0.05514,0.0
2022-03-08 00:00:00,1646697600,0.05514,0.05619,0.05619,0.05619,0.0
2022-03-09 00:00:00,1646784000,0.05619,0.06085,0.06085,0.06085,0.0
2022-03-10 00:00:00,1646870400,0.06085,0.05719,0.05719,0.05719,0.0
2022-03-11 00:00:00,1646956800,0.05719,0.05617,0.05617,0.05617,0.0
2022-03-12 00:00:00,1647043200,0.05617,0.05627,0.05627,0.05627,0.0
2022-03-13 00:00:00,1647129600,0.05627,0.0548,0.0548,0.0548,0.0
2022-03-14 00:00:00,1647216000,0.0548,0.05756,0.05756,0.05756,0.0
2022-03-15 00:00:00,1647302400,0.05756,0.05701,0.05701,0.05701,0.0
2022-03-16 00:00:00,1647388800,0.05701,0.05964,0.05964,0.05964,0.0
2022-03-17 00:00:00,1647475200,0.05964,0.05939,0.05939,0.05939,0.0
2022-03-18 00:00:00,1647561600,0.05939,0.0606,0.0606,0.0606,0.0
2022-03-19 00:00:00,1647648000,0.0606,0.06124,0.06124,0.06124,0.0
2022-03-20 00:00:00,1647734400,0.06124,0.0598,0.0598,0.0598,0.0
2022-03-21 00:00:00,1647820800,0.0598,0.05951,0.05951,0.05951,0.0
2022-03-22 00:00:00,1647907200,0.05951,0.06145,0.06145,0.06145,0.0
2022-03-23 00:00:00,1647993600,0.06145,0.06221,0.06221,0.06221,0.0
2022-03-24 00:00:00,1648080000,0.06221,0.06381,0.06381,0.06381,0.0
2022-03-25 00:00:00,1648166400,0.06381,0.06428,0.06428,0.06428,0.0
2022-03-26 00:00:00,1648252800,0.06428,0.06459,0.06459,0.06459,0.0
2022-03-27 00:00:00,1648339200,0.06459,0.06792,0.06792,0.06792,0.0
2022-03-28 00:00:00,1648425600,0.06792,0.06834,0.06834,0.06834,0.0
2022-03-29 00:00:00,1648512000,0.06834,0.0688,0.0688,0.0688,0.0
2022-03-30 00:00:00,1648598400,0.0688,0.06823,0.06823,0.06823,0.0
2022-03-31 00:00:00,1648684800,0.06823,0.06601,0.06601,0.06601,0.0
2022-04-01 00:00:00,1648771200,0.06601,0.06713,0.06713,0.06713,0.0
2022-04-02 00:00:00,1648857600,0.06713,0.06644,0.06644,0.06644,0.0
2022-04-03 00:00:00,1648944000,0.06644,0.0673,0.0673,0.0673,0.0
2022-04-04 00:00:00,1649030400,0.0673,0.06758,0.06758,0.06758,0.0
2022-04-05 00:00:00,1649116800,0.06758,0.06598,0.06598,0.06598,0.0
2022-04-06 00:00:00,1649203200,0.06598,0.06261,0.06261,0.06261,0.0
2022-04-07 00:00:00,1649289600,0.06261,0.06303,0.06303,0.06303,0.0
2022-04-08 00:00:00,1649376000,0.06303,0.0613,0.0613,0.0613,0.0
2022-04-09 00:00:00,1649462400,0.0613,0.06201,0.06201,0.06201,0.0
2022-04-10 00:00:00,1649548800,0.06201,0.06112,0.06112,0.06112,0.0
2022-04-11 00:00:00,1649635200,0.06112,0.05733,0.05733,0.05733,0.0
2022-04-12 00:00:00,1649721600,0.05733,0.05813,0.05813,0.05813,0.0
2022-04-13 00:00:00,1649808000,0.05813,0.05967,0.05967,0.05967,0.0
2022-04-14 00:00:00,1649894400,0.05967,0.05793,0.05793,0.05793,0.0
2022-04-15 00:00:00,1649980800,0.05793,0.05882,0.05882,0.05882,0.0
2022-04-16 00:00:00,1650067200,0.05882,0.05857,0.05857,0.05857,0.0
2022-04-17 00:00:00,1650153600,0.05857,0.05755,0.05755,0.05755,0.0
2022-04-18 00:00:00,1650240000,0.05755,0.05918,0.05918,0.05918,0.0
2022-04-19 00:00:00,1650326400,0.05918,0.06018,0.06018,0.06018,0.0
2022-04-20 00:00:00,1650412800,0.06018,0.05999,0.05999,0.05999,0.0
2022-04-21 00:00:00,1650499200,0.05999,0.05871,0.05871,0.05871,0.0
2022-04-22 00:00:00,1650585600,0.05871,0.05759,0.05759,0.05759,0.0
2022-04-23 00:00:00,1650672000,0.05759,0.0572,0.0572,0.0572,0.0
2022-04-24 00:00:00,1650758400,0.0572,0.05723,0.05723,0.05723,0.0
2022-04-25 00:00:00,1650844800,0.05723,0.05863,0.05863,0.05863,0.0
2022-04-26 00:00:00,1650931200,0.05863,0.05527,0.05527,0.05527,0.0
2022-04-27 00:00:00,1651017600,0.05527,0.05692,0.05692,0.05692,0.0
2022-04-28 00:00:00,1651104000,0.05692,0.05764,0.05764,0.05764,0.0
2022-04-29 00:00:00,1651190400,0.05764,0.05596,0.05596,0.05596,0.0
2022-04-30 00:00:00,1651276800,0.05596,0.05459,0.05459,0.05459,0.0
2022-05-01 00:00:00,1651363200,0.05459,0.0558,0.0558,0.0558,0.0
2022-05-02 00:00:00,1651449600,0.0558,0.05584,0.05584,0.05584,0.0
2022-05-03 00:00:00,1651536000,0.05584,0.0547,0.0547,0.0547,0.0
2022-05-04 00:00:00,1651622400,0.0547,0.05754,0.05754,0.05754,0.0
2022-05-05 00:00:00,1651708800,0.05754,0.05299,0.05299,0.05299,0.0
2022-05-06 00:00:00,1651795200,0.05299,0.05221,0.05221,0.05221,0.0
2022-05-07 00:00:00,1651881600,0.05221,0.05143,0.05143,0.05143,0.0
2022-05-08 00:00:00,1651968000,0.05143,0.04935,0.04935,0.04935,0.0
2022-05-09 00:00:00,1652054400,0.04935,0.04361,0.04361,0.04361,0.0
2022-05-10 00:00:00,1652140800,0.04361,0.04497,0.04497,0.04497,0.0
2022-05-11 00:00:00,1652227200,0.04497,0.04207,0.04207,0.04207,0.0
2022-05-12 00:00:00,1652313600,0.04207,0.04193,0.04193,0.04193,0.0
2022-05-13 00:00:00,1652400000,0.04193,0.04241,0.04241,0.04241,0.0
2022-05-14 00:00:00,1652486400,0.04241,0.04357,0.04357,0.04357,0.0
2022-05-15 00:00:00,1652572800,0.04357,0.04538,0.04538,0.04538,0.0
2022-05-16 00:00:00,1652659200,0.04538,0.04327,0.04327,0.04327,0.0
2022-05-17 00:00:00,1652745600,0.04327,0.0441,0.0441,0.0441,0.0
2022-05-18 00:00:00,1652832000,0.0441,0.04157,0.04157,0.04157,0.0
2022-05-19 00:00:00,1652918400,0.04157,0.04391,0.04391,0.04391,0.0
2022-05-20 00:00:00,1653004800,0.04391,0.04229,0.04229,0.04229,0.0
2022-05-21 00:00:00,1653091200,0.04229,0.04265,0.04265,0.04265,0.0
2022-05-22 00:00:00,1653177600,0.04265,0.04388,0.04388,0.04388,0.0
2022-05-23 00:00:00,1653264000,0.04388,0.04216,0.04216,0.04216,0.0
2022-05-24 00:00:00,1653350400,0.04216,0.04296,0.04296,0.04296,0.0
2022-05-25 00:00:00,1653436800,0.04296,0.04279,0.04279,0.04279,0.0
2022-05-26 00:00:00,1653523200,0.04279,0.04232,0.04232,0.04232,0.0
2022-05-27 00:00:00,1653609600,0.04232,0.04147,0.04147,0.04147,0.0
2022-05-28 00:00:00,1653696000,0.04147,0.04207,0.04207,0.04207,0.0
2022-05-29 00:00:00,1653782400,0.04207,0.04271,0.04271,0.04271,0.0
2022-05-30 00:00:00,1653868800,0.04271,0.04599,0.04599,0.04599,0.0
2022-05-31 00:00:00,1653955200,0.04599,0.04608,0.04608,0.04608,0.0
2022-06-01 00:00:00,1654041600,0.04608,0.04319,0.04319,0.04319,0.0
2022-06-02 00:00:00,1654128000,0.04319,0.04414,0.04414,0.04414,0.0
2022-06-03 00:00:00,1654214400,0.04414,0.04304,0.04304,0.04304,0.0
2022-06-04 00:00:00,1654300800,0.04304,0.04328,0.04328,0.04328,0.0
2022-06-05 00:00:00,1654387200,0.04328,0.04335,0.04335,0.04335,0.0
2022-06-06 00:00:00,1654473600,0.04335,0.04546,0.04546,0.04546,0.0
2022-06-07 00:00:00,1654560000,0.04546,0.04511,0.04511,0.04511,0.0
2022-06-08 00:00:00,1654646400,0.04511,0.04377,0.04377,0.04377,0.0
2022-06-09 00:00:00,1654732800,0.04377,0.04362,0.04362,0.04362,0.0
2022-06-10 00:00:00,1654819200,0.04362,0.04215,0.04215,0.04215,0.0
2022-06-11 00:00:00,1654905600,0.04215,0.04116,0.04116,0.04116,0.0
2022-06-12 00:00:00,1654992000,0.04116,0.03855,0.03855,0.03855,0.0
2022-06-13 00:00:00,1655078400,0.03855,0.03258,0.03258,0.03258,0.0
2022-06-14 00:00:00,1655164800,0.03258,0.03207,0.03207,0.03207,0.0
2022-06-15 00:00:00,1655251200,0.03207,0.03272,0.03272,0.03272,0.0
2022-06-16 00:00:00,1655337600,0.03272,0.02954,0.02954,0.02954,0.0
2022-06-17 00:00:00,1655424000,0.02954,0.02963,0.02963,0.02963,0.0
2022-06-18 00:00:00,1655510400,0.02963,0.02748,0.02748,0.02748,0.0
2022-06-19 00:00:00,1655596800,0.02748,0.0298,0.0298,0.0298,0.0
2022-06-20 00:00:00,1655683200,0.0298,0.0298,0.0298,0.0298,0.0
2022-06-21 00:00:00,1655769600,0.02096,0.02215,0.02049,0.02215,5095.43
2022-06-22 00:00:00,1655856000,0.02215,0.02155,0.01976,0.02155,62544.23
2022-06-23 00:00:00,1655942400,0.02155,0.02279,0.02131,0.02215,10636.73
2022-06-24 00:00:00,1656028800,0.02215,0.0227,0.0208,0.02228,1869.41
2022-06-25 00:00:00,1656115200,0.02062,0.02174,0.02062,0.02112,299.69
2022-06-26 00:00:00,1656201600,0.02147,0.02124,0.02019,0.02082,2183.3
2022-06-27 00:00:00,1656288000,0.02082,0.02258,0.01948,0.02134,8532.64
2022-06-28 00:00:00,1656374400,0.02134,0.02248,0.01985,0.02126,9589.0
2022-06-29 00:00:00,1656460800,0.02126,0.0215,0.01969,0.0205,3540.63
2022-06-30 00:00:00,1656547200,0.02161,0.02161,0.01899,0.0191,141.85
2022-07-01 00:00:00,1656633600,0.0191,0.0202,0.0191,0.01989,60.54
2022-07-02 00:00:00,1656720000,0.01983,0.02115,0.01903,0.02019,4779.25
2022-07-03 00:00:00,1656806400,0.02019,0.02161,0.01833,0.02084,15622.72
2022-07-04 00:00:00,1656892800,0.02084,0.02183,0.02001,0.02102,6427.32
2022-07-05 00:00:00,1656979200,0.02102,0.02117,0.01996,0.02036,4747.78
2022-07-06 00:00:00,1657065600,0.02036,0.02096,0.01972,0.02013,5360.68
2022-07-07 00:00:00,1657152000,0.02013,0.02204,0.02075,0.02075,5203.91
2022-07-08 00:00:00,1657238400,0.02075,0.02267,0.02073,0.02116,4628.74
2022-07-09 00:00:00,1657324800,0.02116,0.02201,0.02093,0.0218,4724.27
2022-07-10 00:00:00,1657411200,0.02102,0.02238,0.02102,0.02146,29.09
2022-07-11 00:00:00,1657497600,0.02146,0.02145,0.02003,0.02019,86.77
2022-07-12 00:00:00,1657584000,0.02019,0.02056,0.01971,0.02022,18.73
2022-07-13 00:00:00,1657670400,0.02008,0.02104,0.01881,0.02023,11658.18
2022-07-14 00:00:00,1657756800,0.02023,0.02058,0.01873,0.01914,4829.4
2022-07-15 00:00:00,1657843200,0.01914,0.02124,0.01895,0.01958,2721.52
2022-07-16 00:00:00,1657929600,0.02038,0.02037,0.02023,0.02023,33.74
2022-07-17 00:00:00,1658016000,0.02056,0.02162,0.02017,0.02121,4332.85
2022-07-18 00:00:00,1658102400,0.02121,0.02312,0.02133,0.02222,8669.25
