datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.01098,0.01112,0.01081,0.01093,2818.46
2023-01-02 00:00:00,1672617600,0.01093,0.01153,0.01087,0.01119,3163.01
2023-01-03 00:00:00,1672704000,0.01119,0.01191,0.01118,0.01189,3166.09
2023-01-04 00:00:00,1672790400,0.01189,0.01233,0.01176,0.01191,3173.56
2023-01-05 00:00:00,1672876800,0.01191,0.01197,0.01174,0.01179,3400.19
2023-01-06 00:00:00,1672963200,0.01179,0.0122,0.01186,0.01191,3391.74
2023-01-07 00:00:00,1673049600,0.01191,0.01202,0.01182,0.01186,4405.7
2023-01-08 00:00:00,1673136000,0.01186,0.01214,0.01205,0.01211,3502.93
2023-01-09 00:00:00,1673222400,0.01211,0.01241,0.01234,0.01236,3809.95
2023-01-10 00:00:00,1673308800,0.01236,0.01303,0.01249,0.01283,3384.15
2023-01-11 00:00:00,1673395200,0.01283,0.01426,0.01315,0.01315,4094.44
2023-01-12 00:00:00,1673481600,0.01315,0.01468,0.01333,0.01425,3691.88
2023-01-13 00:00:00,1673568000,0.01425,0.01492,0.01377,0.01412,3744.73
2023-01-14 00:00:00,1673654400,0.01412,0.01527,0.01449,0.01485,5314.04
2023-01-15 00:00:00,1673740800,0.01485,0.0297,0.01472,0.01573,5066.71
2023-01-16 00:00:00,1673827200,0.01573,0.01637,0.01475,0.01495,6127.18
2023-01-17 00:00:00,1673913600,0.01495,0.01877,0.01471,0.01672,5255.22
2023-01-18 00:00:00,1674000000,0.01672,0.01654,0.01422,0.0154,4288.61
2023-01-19 00:00:00,1674086400,0.0154,0.01637,0.015,0.01627,3996.29
2023-01-20 00:00:00,1674172800,0.01627,0.04313,0.01546,0.01598,4254.28
2023-01-21 00:00:00,1674259200,0.01598,0.01656,0.01531,0.0161,3423.53
2023-01-22 00:00:00,1674345600,0.0161,0.01677,0.01581,0.01659,3210.25
2023-01-23 00:00:00,1674432000,0.01659,0.01657,0.01578,0.01631,3239.68
2023-01-24 00:00:00,1674518400,0.01631,0.01799,0.01523,0.01794,3323.26
2023-01-25 00:00:00,1674604800,0.01794,0.02184,0.01492,0.01537,3152.02
2023-01-26 00:00:00,1674691200,0.01537,0.01741,0.01476,0.01625,3436.25
2023-01-27 00:00:00,1674777600,0.01625,0.01748,0.01569,0.01721,3301.95
2023-01-28 00:00:00,1674864000,0.01721,0.0184,0.01646,0.01683,3234.39
2023-01-29 00:00:00,1674950400,0.01683,0.01942,0.01761,0.01812,3240.38
2023-01-30 00:00:00,1675036800,0.01812,0.01778,0.01632,0.0166,2973.86
2023-01-31 00:00:00,1675123200,0.0166,0.01749,0.01593,0.01717,3274.35
2023-02-01 00:00:00,1675209600,0.01717,0.01809,0.01683,0.01727,3333.29
2023-02-02 00:00:00,1675296000,0.01727,0.01876,0.01659,0.01781,3340.77
2023-02-03 00:00:00,1675382400,0.01781,0.01877,0.01731,0.01832,3420.75
2023-02-04 00:00:00,1675468800,0.01832,0.01884,0.01652,0.01837,3524.27
2023-02-05 00:00:00,1675555200,0.01837,0.02194,0.01781,0.01827,1165.91
2023-02-06 00:00:00,1675641600,0.01827,0.01945,0.01806,0.01876,2813.44
2023-02-07 00:00:00,1675728000,0.01876,0.01996,0.01882,0.01882,3236.59
2023-02-08 00:00:00,1675814400,0.01882,0.02032,0.003318,0.01983,3514.62
2023-02-09 00:00:00,1675900800,0.01983,0.01926,0.01744,0.01878,2941.98
2023-02-10 00:00:00,1675987200,0.01878,0.01848,0.01697,0.01771,2751.1
2023-02-11 00:00:00,1676073600,0.01771,0.01842,0.01716,0.01754,3348.79
2023-02-12 00:00:00,1676160000,0.01754,0.01787,0.01679,0.0177,5170.96
2023-02-13 00:00:00,1676246400,0.0177,0.01799,0.0168,0.01699,3437.83
2023-02-14 00:00:00,1676332800,0.01699,0.01805,0.01601,0.01749,3436.99
2023-02-15 00:00:00,1676419200,0.01749,0.02066,0.01808,0.01883,3685.81
2023-02-16 00:00:00,1676505600,0.01883,0.01904,0.0181,0.01863,3682.52
2023-02-17 00:00:00,1676592000,0.01863,0.01994,0.01605,0.01959,3830.86
2023-02-18 00:00:00,1676678400,0.01959,0.01993,0.01881,0.01941,3658.15
2023-02-19 00:00:00,1676764800,0.01941,0.01977,0.01881,0.01923,3552.67
