datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.00273,0.002732,0.002732,0.002732,0.0
2020-01-02 00:00:00,1577923200,0.002732,0.003135,0.002647,0.003135,129.77
2020-01-03 00:00:00,1578009600,0.003135,0.003303,0.003303,0.003303,0.0
2020-01-04 00:00:00,1578096000,0.003303,0.003826,0.003311,0.003826,175.64
2020-01-05 00:00:00,1578182400,0.003826,0.003827,0.003827,0.003827,0.0
2020-01-06 00:00:00,1578268800,0.003827,0.004037,0.004037,0.004037,0.0
2020-01-07 00:00:00,1578355200,0.004037,0.004243,0.004243,0.004243,0.0
2020-01-08 00:00:00,1578441600,0.004243,0.004183,0.004183,0.004183,0.0
2020-01-09 00:00:00,1578528000,0.004183,0.004065,0.001329,0.002658,14530.21
2020-01-10 00:00:00,1578614400,0.002658,0.002785,0.001229,0.002703,1043.84
2020-01-11 00:00:00,1578700800,0.002703,0.002648,0.002648,0.002648,0.0
2020-01-12 00:00:00,1578787200,0.002648,0.0027,0.0027,0.0027,0.0
2020-01-13 00:00:00,1578873600,0.0027,0.002675,0.002351,0.002432,13006.37
2020-01-14 00:00:00,1578960000,0.002432,0.002646,0.002117,0.002117,7242.37
2020-01-15 00:00:00,1579046400,0.002117,0.002115,0.001763,0.001763,9662.32
2020-01-16 00:00:00,1579132800,0.001763,0.001831,0.001744,0.001831,7875.25
2020-01-17 00:00:00,1579219200,0.001831,0.001957,0.001868,0.001957,12907.26
2020-01-18 00:00:00,1579305600,0.001957,0.00196,0.00196,0.00196,0.0
2020-01-19 00:00:00,1579392000,0.00196,0.001915,0.001915,0.001915,0.0
2020-01-20 00:00:00,1579478400,0.001915,0.002072,0.001899,0.002072,7854.64
2020-01-21 00:00:00,1579564800,0.002072,0.002181,0.001919,0.001919,4644.8
2020-01-22 00:00:00,1579651200,0.001919,0.001907,0.00182,0.00182,4098.45
2020-01-23 00:00:00,1579737600,0.00182,0.001763,0.001763,0.001763,0.0
2020-01-24 00:00:00,1579824000,0.001763,0.001771,0.001771,0.001771,0.0
2020-01-25 00:00:00,1579910400,0.001771,0.001753,0.001753,0.001753,0.0
2020-01-26 00:00:00,1579996800,0.001753,0.001806,0.001806,0.001806,0.0
2020-01-27 00:00:00,1580083200,0.001806,0.001869,0.001869,0.001869,0.0
2020-01-28 00:00:00,1580169600,0.001869,0.001972,0.001972,0.001972,4835.67
2020-01-29 00:00:00,1580256000,0.001972,0.002507,0.00195,0.002136,6924.45
2020-01-30 00:00:00,1580342400,0.002136,0.002375,0.002185,0.002375,3586.01
2020-01-31 00:00:00,1580428800,0.00228,0.002709,0.002242,0.002709,8707.36
2020-02-01 00:00:00,1580515200,0.002709,0.002721,0.002721,0.002721,0.0
2020-02-02 00:00:00,1580601600,0.002721,0.002707,0.001027,0.001027,142.31
2020-02-03 00:00:00,1580688000,0.001027,0.002415,0.001022,0.002415,8721.87
2020-02-04 00:00:00,1580774400,0.002415,0.00642,0.001743,0.002476,59811.18
2020-02-05 00:00:00,1580860800,0.002476,0.002883,0.002403,0.002403,20257.26
2020-02-06 00:00:00,1580947200,0.002403,0.002439,0.002341,0.002341,9279.45
2020-02-07 00:00:00,1581033600,0.002341,0.002746,0.002354,0.002746,10956.23
2020-02-08 00:00:00,1581120000,0.002746,0.002772,0.002772,0.002772,0.0
2020-02-09 00:00:00,1581206400,0.002772,0.002844,0.002844,0.002844,0.0
2020-02-10 00:00:00,1581292800,0.002844,0.002957,0.00276,0.002957,13925.63
2020-02-11 00:00:00,1581379200,0.002957,0.003081,0.002773,0.002773,13212.12
2020-02-12 00:00:00,1581465600,0.002773,0.004036,0.002794,0.003518,9708.44
2020-02-13 00:00:00,1581552000,0.003518,0.003479,0.003377,0.003377,4302.28
2020-02-14 00:00:00,1581638400,0.003377,0.003419,0.003419,0.003419,9929.36
2020-02-15 00:00:00,1581724800,0.003419,0.004358,0.002873,0.003071,8789.98
2020-02-16 00:00:00,1581811200,0.003071,0.003077,0.002779,0.002779,1590.98
2020-02-17 00:00:00,1581897600,0.002779,0.002717,0.002717,0.002717,7776.04
2020-02-18 00:00:00,1581984000,0.002717,0.002851,0.002851,0.002851,5224.54
2020-02-19 00:00:00,1582070400,0.002851,0.002785,0.002689,0.002785,5121.95
