datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02493,0.02696,0.02164,0.02481,6088.58
2020-01-02 00:00:00,1577923200,0.02481,0.02522,0.02327,0.02361,10.29
2020-01-03 00:00:00,1578009600,0.02361,0.03501,0.02231,0.02466,315.71
2020-01-04 00:00:00,1578096000,0.02466,0.02472,0.02237,0.02428,730.48
2020-01-05 00:00:00,1578182400,0.02443,0.04055,0.02223,0.02385,615.61
2020-01-06 00:00:00,1578268800,0.02385,0.02608,0.02399,0.02492,599.07
2020-01-07 00:00:00,1578355200,0.02492,0.02619,0.02473,0.02473,3779.74
2020-01-08 00:00:00,1578441600,0.02473,0.02454,0.02438,0.02454,8.312
2020-01-09 00:00:00,1578528000,0.02454,0.02392,0.02384,0.02392,0.598
2020-01-10 00:00:00,1578614400,0.02392,0.03235,0.02457,0.02596,2708.44
2020-01-11 00:00:00,1578700800,0.02596,0.02993,0.02488,0.02873,3140.26
2020-01-12 00:00:00,1578787200,0.02873,0.03166,0.02585,0.02585,584.83
2020-01-13 00:00:00,1578873600,0.02585,0.03113,0.02562,0.02683,617.45
2020-01-14 00:00:00,1578960000,0.02683,0.03325,0.02673,0.03017,4005.9
2020-01-15 00:00:00,1579046400,0.03017,0.03552,0.0186,0.02644,152.42
2020-01-16 00:00:00,1579132800,0.02644,0.03531,0.02171,0.02921,1313.08
2020-01-17 00:00:00,1579219200,0.02921,0.04047,0.02811,0.03887,6321.99
2020-01-18 00:00:00,1579305600,0.03887,0.04072,0.03314,0.0368,1416.87
2020-01-19 00:00:00,1579392000,0.0368,0.03603,0.03446,0.03481,40.8
2020-01-20 00:00:00,1579478400,0.03481,0.03756,0.02763,0.03367,2735.83
2020-01-21 00:00:00,1579564800,0.03367,0.03516,0.02993,0.03228,86.14
2020-01-22 00:00:00,1579651200,0.03228,0.03207,0.02132,0.0306,117.21
2020-01-23 00:00:00,1579737600,0.028,0.03131,0.02711,0.03123,266.88
2020-01-24 00:00:00,1579824000,0.03123,0.03331,0.03027,0.03027,1.581
2020-01-25 00:00:00,1579910400,0.03027,0.03338,0.02654,0.02762,1552.46
2020-01-26 00:00:00,1579996800,0.02762,0.02847,0.02701,0.0277,771.28
2020-01-27 00:00:00,1580083200,0.0277,0.03399,0.02865,0.03132,5108.23
2020-01-28 00:00:00,1580169600,0.03132,0.03907,0.03297,0.03907,7.449
2020-01-29 00:00:00,1580256000,0.03907,0.03863,0.02944,0.03074,4931.99
2020-01-30 00:00:00,1580342400,0.03074,0.03962,0.02964,0.03373,737.79
2020-01-31 00:00:00,1580428800,0.03373,0.0355,0.0299,0.03363,4150.22
2020-02-01 00:00:00,1580515200,0.03363,0.03425,0.03369,0.03425,7.271
2020-02-02 00:00:00,1580601600,0.03425,0.04219,0.03174,0.04219,10424.98
2020-02-03 00:00:00,1580688000,0.04219,0.04867,0.03446,0.04096,35089.81
2020-02-04 00:00:00,1580774400,0.04096,0.04733,0.03091,0.04274,45072.47
2020-02-05 00:00:00,1580860800,0.04274,0.05046,0.03364,0.04325,21282.28
2020-02-06 00:00:00,1580947200,0.04325,0.04575,0.0401,0.04088,11187.45
2020-02-07 00:00:00,1581033600,0.04088,0.04424,0.03747,0.04227,2906.0
2020-02-08 00:00:00,1581120000,0.04227,0.04434,0.04098,0.04098,1718.13
2020-02-09 00:00:00,1581206400,0.04098,0.04673,0.03829,0.0388,191.83
2020-02-10 00:00:00,1581292800,0.0388,0.04495,0.03766,0.04426,10185.09
2020-02-11 00:00:00,1581379200,0.04426,0.04611,0.04293,0.04436,284.54
2020-02-12 00:00:00,1581465600,0.04436,0.04553,0.03518,0.04491,1656.96
2020-02-13 00:00:00,1581552000,0.04491,0.04625,0.02845,0.04104,1188.22
2020-02-14 00:00:00,1581638400,0.04104,0.04921,0.04041,0.04424,4419.86
2020-02-15 00:00:00,1581724800,0.04424,0.04556,0.02744,0.04339,8964.47
2020-02-16 00:00:00,1581811200,0.04339,0.04437,0.04228,0.04248,18.42
2020-02-17 00:00:00,1581897600,0.04248,0.04356,0.03619,0.0423,3012.19
2020-02-18 00:00:00,1581984000,0.0423,0.04674,0.03493,0.04521,5770.77
2020-02-19 00:00:00,1582070400,0.04521,0.0436,0.04167,0.04206,1811.23
2020-02-20 00:00:00,1582156800,0.04206,0.0442,0.04026,0.04132,4313.93
2020-02-21 00:00:00,1582243200,0.04132,0.04238,0.03045,0.03511,826.29
2020-02-22 00:00:00,1582329600,0.03511,0.04255,0.03385,0.04207,4048.78
2020-02-23 00:00:00,1582416000,0.04207,0.0434,0.03153,0.0424,9074.05
2020-02-24 00:00:00,1582502400,0.0424,0.04165,0.03895,0.0403,4827.62
2020-02-25 00:00:00,1582588800,0.0403,0.04761,0.03773,0.0409,18399.71
2020-02-26 00:00:00,1582675200,0.0409,0.04344,0.0379,0.04063,11737.15
2020-02-27 00:00:00,1582761600,0.04063,0.0412,0.03582,0.04023,1858.06
2020-02-28 00:00:00,1582848000,0.04023,0.03976,0.03662,0.03793,8683.9
2020-02-29 00:00:00,1582934400,0.03793,0.03948,0.0364,0.03769,4435.07
2020-03-01 00:00:00,1583020800,0.03769,0.0377,0.03685,0.03762,23.37
2020-03-02 00:00:00,1583107200,0.03762,0.03925,0.03559,0.03693,3221.24
2020-03-03 00:00:00,1583193600,0.03693,0.03752,0.03515,0.03603,5398.66
2020-03-04 00:00:00,1583280000,0.03603,0.03606,0.03264,0.0358,29.64
2020-03-05 00:00:00,1583366400,0.03492,0.03757,0.03276,0.03485,2022.6
2020-03-06 00:00:00,1583452800,0.03485,0.04012,0.02922,0.03847,4849.82
2020-03-07 00:00:00,1583539200,0.03847,0.0374,0.02431,0.03339,381.9
2020-03-08 00:00:00,1583625600,0.03597,0.03344,0.0224,0.03183,3135.75
2020-03-09 00:00:00,1583712000,0.03183,0.03233,0.02979,0.03146,6655.36
2020-03-10 00:00:00,1583798400,0.03146,0.03126,0.02787,0.02882,26.56
2020-03-11 00:00:00,1583884800,0.02882,0.029,0.02169,0.02256,773.17
2020-03-12 00:00:00,1583971200,0.02256,0.02026,0.01342,0.01913,1246.59
2020-03-13 00:00:00,1584057600,0.01913,0.02253,0.01667,0.02169,4664.3
2020-03-14 00:00:00,1584144000,0.02169,0.02005,0.01694,0.01694,18.24
2020-03-15 00:00:00,1584230400,0.01694,0.02068,0.01698,0.01875,988.42
2020-03-16 00:00:00,1584316800,0.01875,0.01942,0.01766,0.01882,675.84
2020-03-17 00:00:00,1584403200,0.01882,0.01991,0.01954,0.01954,10.77
2020-03-18 00:00:00,1584489600,0.01954,0.01981,0.01397,0.01397,358.37
2020-03-19 00:00:00,1584576000,0.01397,0.02641,0.01596,0.02356,3304.31
2020-03-20 00:00:00,1584662400,0.02356,0.02569,0.0216,0.02309,1122.38
2020-03-21 00:00:00,1584748800,0.02309,0.02305,0.02305,0.02305,0.1083
2020-03-22 00:00:00,1584835200,0.02305,0.02186,0.02092,0.02092,299.33
2020-03-23 00:00:00,1584921600,0.02156,0.02445,0.02153,0.02192,1480.27
2020-03-24 00:00:00,1585008000,0.02192,0.02768,0.0224,0.02321,4991.94
2020-03-25 00:00:00,1585094400,0.02321,0.02463,0.02176,0.02216,1621.93
2020-03-26 00:00:00,1585180800,0.02216,0.02636,0.0221,0.02494,5366.24
2020-03-27 00:00:00,1585267200,0.02494,0.02355,0.02215,0.02234,898.2
2020-03-28 00:00:00,1585353600,0.02234,0.02295,0.02145,0.02188,741.64
2020-03-29 00:00:00,1585440000,0.02188,0.02153,0.01776,0.02153,162.28
