datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,0.00209,0.002112,0.002112,0.002112,0.0
2022-03-20 00:00:00,1647734400,0.002112,0.002062,0.00165,0.00165,97.33
2022-03-21 00:00:00,1647820800,0.00165,0.001642,0.001642,0.001642,0.0
2022-03-22 00:00:00,1647907200,0.001642,0.002119,0.001695,0.002119,0.2119
2022-03-23 00:00:00,1647993600,0.002119,0.002574,0.001716,0.001716,115.33
2022-03-24 00:00:00,1648080000,0.001716,0.00176,0.00176,0.00176,35.91
2022-03-25 00:00:00,1648166400,0.00176,0.002217,0.001773,0.002217,0.02217
2022-03-26 00:00:00,1648252800,0.002217,0.002227,0.002227,0.002227,0.0
2022-03-27 00:00:00,1648339200,0.002227,0.002342,0.001405,0.001874,700.31
2022-03-28 00:00:00,1648425600,0.001874,0.001885,0.001885,0.001885,0.0
2022-03-29 00:00:00,1648512000,0.001885,0.001898,0.001898,0.001898,0.0
2022-03-30 00:00:00,1648598400,0.001898,0.001882,0.001882,0.001882,0.0
2022-03-31 00:00:00,1648684800,0.001882,0.001821,0.001821,0.001821,0.0
2022-04-01 00:00:00,1648771200,0.001821,0.001852,0.001852,0.001852,0.0
2022-04-02 00:00:00,1648857600,0.001852,0.001833,0.001833,0.001833,0.0
2022-04-03 00:00:00,1648944000,0.001833,0.002321,0.001857,0.001857,85.7
2022-04-04 00:00:00,1649030400,0.001857,0.001864,0.001398,0.001398,84.79
2022-04-05 00:00:00,1649116800,0.001398,0.001365,0.001365,0.001365,0.0
2022-04-06 00:00:00,1649203200,0.001365,0.001727,0.001295,0.001295,161.01
2022-04-07 00:00:00,1649289600,0.001295,0.002608,0.001304,0.001304,392.32
2022-04-08 00:00:00,1649376000,0.001304,0.002114,0.001268,0.001268,154.1
2022-04-09 00:00:00,1649462400,0.001268,0.001283,0.001283,0.001283,117.4
2022-04-10 00:00:00,1649548800,0.001283,0.001265,0.001265,0.001265,190.07
2022-04-11 00:00:00,1649635200,0.001265,0.001186,0.001186,0.001186,0.0
2022-04-12 00:00:00,1649721600,0.001186,0.001203,0.001203,0.001203,0.0
2022-04-13 00:00:00,1649808000,0.001203,0.001235,0.001235,0.001235,0.0
2022-04-14 00:00:00,1649894400,0.001235,0.001199,0.001199,0.001199,294.05
2022-04-15 00:00:00,1649980800,0.001199,0.001217,0.001217,0.001217,0.0
2022-04-16 00:00:00,1650067200,0.001217,0.001212,0.001212,0.001212,6.435
2022-04-17 00:00:00,1650153600,0.001212,0.001191,0.001191,0.001191,0.8335
2022-04-18 00:00:00,1650240000,0.001191,0.001224,0.001224,0.001224,0.0
2022-04-19 00:00:00,1650326400,0.001224,0.001245,0.001245,0.001245,0.0249
2022-04-20 00:00:00,1650412800,0.001245,0.001241,0.001241,0.001241,0.0
2022-04-21 00:00:00,1650499200,0.001241,0.001215,0.001215,0.001215,52.18
2022-04-22 00:00:00,1650585600,0.001215,0.001191,0.001191,0.001191,69.17
2022-04-23 00:00:00,1650672000,0.001191,0.001183,0.001183,0.001183,0.0
2022-04-24 00:00:00,1650758400,0.001183,0.001184,0.001184,0.001184,0.0
2022-04-25 00:00:00,1650844800,0.001184,0.001213,0.001213,0.001213,0.0
2022-04-26 00:00:00,1650931200,0.001213,0.001144,0.001144,0.001144,0.9606
2022-04-27 00:00:00,1651017600,0.001144,0.001178,0.001178,0.001178,0.0
2022-04-28 00:00:00,1651104000,0.001178,0.001192,0.001192,0.001192,0.0
2022-04-29 00:00:00,1651190400,0.001192,0.001158,0.001158,0.001158,0.0
2022-04-30 00:00:00,1651276800,0.001158,0.00113,0.00113,0.00113,0.0
2022-05-01 00:00:00,1651363200,0.00113,0.001154,0.001154,0.001154,78.71
2022-05-02 00:00:00,1651449600,0.001154,0.001155,0.001155,0.001155,67.67
2022-05-03 00:00:00,1651536000,0.001155,0.001132,0.001132,0.001132,281.11
2022-05-04 00:00:00,1651622400,0.001132,0.00119,0.00119,0.00119,0.119
2022-05-05 00:00:00,1651708800,0.00119,0.001096,0.001096,0.001096,0.02193
2022-05-06 00:00:00,1651795200,0.001096,0.00108,0.00108,0.00108,0.02161
2022-05-07 00:00:00,1651881600,0.00108,0.001064,0.001064,0.001064,0.08513
2022-05-08 00:00:00,1651968000,0.001064,0.001021,0.001021,0.001021,0.0
2022-05-09 00:00:00,1652054400,0.001021,0.0009023,0.0009023,0.0009023,0.0
2022-05-10 00:00:00,1652140800,0.0009023,0.0009304,0.0009304,0.0009304,0.0
2022-05-11 00:00:00,1652227200,0.0009304,0.0008705,0.0008705,0.0008705,34.39
2022-05-12 00:00:00,1652313600,0.0008705,0.0008675,0.0008675,0.0008675,17.97
2022-05-13 00:00:00,1652400000,0.0008675,0.0008773,0.0008773,0.0008773,3.553
2022-05-14 00:00:00,1652486400,0.0008773,0.0009015,0.0009015,0.0009015,0.0
2022-05-15 00:00:00,1652572800,0.0009015,0.0009389,0.0009389,0.0009389,0.0
2022-05-16 00:00:00,1652659200,0.0009389,0.0009389,0.0007499,0.0007533,0.0
