datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.003477,0.003527,0.002939,0.002939,344.29
2021-01-02 00:00:00,1609545600,0.002939,0.003542,0.002898,0.00322,805.77
2021-01-03 00:00:00,1609632000,0.00322,0.003306,0.002976,0.002976,93.26
2021-01-04 00:00:00,1609718400,0.002976,0.004164,0.002562,0.004164,147.15
2021-01-05 00:00:00,1609804800,0.004164,0.004425,0.003404,0.003404,278.43
2021-01-06 00:00:00,1609891200,0.003404,0.003685,0.003685,0.003685,0.0
2021-01-07 00:00:00,1609977600,0.003685,0.004343,0.003158,0.003158,283.78
2021-01-08 00:00:00,1610064000,0.003158,0.004064,0.003251,0.003251,432.99
2021-01-09 00:00:00,1610150400,0.003251,0.003219,0.003219,0.003219,54.72
2021-01-10 00:00:00,1610236800,0.003219,0.004202,0.003056,0.00382,275.17
2021-01-11 00:00:00,1610323200,0.00382,0.00355,0.00284,0.00284,152.72
2021-01-12 00:00:00,1610409600,0.00284,0.003065,0.002725,0.003065,0.3065
2021-01-13 00:00:00,1610496000,0.003065,0.003364,0.0003738,0.002243,1607.7
2021-01-14 00:00:00,1610582400,0.002243,0.003524,0.001958,0.003524,3909.74
2021-01-15 00:00:00,1610668800,0.003524,0.003311,0.002575,0.003311,1790.15
2021-01-16 00:00:00,1610755200,0.003311,0.003242,0.001801,0.002522,1407.35
2021-01-17 00:00:00,1610841600,0.002522,0.002867,0.00215,0.00215,680.53
2021-01-18 00:00:00,1610928000,0.00215,0.003296,0.002197,0.003296,510.92
2021-01-19 00:00:00,1611014400,0.003296,0.003234,0.001797,0.002156,698.06
2021-01-20 00:00:00,1611100800,0.002156,0.00284,0.001775,0.00284,964.16
2021-01-21 00:00:00,1611187200,0.00284,0.002467,0.00185,0.00185,71.39
2021-01-22 00:00:00,1611273600,0.00185,0.002641,0.00198,0.002311,120.66
2021-01-23 00:00:00,1611360000,0.002311,0.002569,0.002248,0.002569,825.7
2021-01-24 00:00:00,1611446400,0.002569,0.002906,0.002583,0.002906,191.71
2021-01-25 00:00:00,1611532800,0.002906,0.002905,0.002582,0.002905,886.3
