datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,9.267,9.438,8.104,8.294,653499278.41
2021-01-02 00:00:00,1609545600,8.294,9.801,7.895,9.206,842623598.69
2021-01-03 00:00:00,1609632000,9.206,10.5,8.853,10.14,857279608.11
2021-01-04 00:00:00,1609718400,10.14,10.52,8.861,9.511,779769713.21
2021-01-05 00:00:00,1609804800,9.511,10.06,9.052,9.732,442579838.17
2021-01-06 00:00:00,1609891200,9.732,10.43,9.473,10.08,539466196.69
2021-01-07 00:00:00,1609977600,10.08,10.64,9.474,9.645,547256203.75
2021-01-08 00:00:00,1610064000,9.645,9.808,8.882,9.297,441143222.04
2021-01-09 00:00:00,1610150400,9.297,9.835,9.068,9.765,273501237.77
2021-01-10 00:00:00,1610236800,9.765,9.985,8.705,9.291,323411054.23
2021-01-11 00:00:00,1610323200,9.291,9.325,7.319,8.286,718769578.42
2021-01-12 00:00:00,1610409600,8.286,8.704,7.944,8.316,331988026.62
2021-01-13 00:00:00,1610496000,8.316,11.38,7.985,10.94,824516754.36
2021-01-14 00:00:00,1610582400,10.94,14.66,10.88,14.58,1564745089.87
2021-01-15 00:00:00,1610668800,14.58,14.96,11.93,13.18,1646961337.15
2021-01-16 00:00:00,1610755200,13.18,19.37,13.16,17.99,2990705716.59
2021-01-17 00:00:00,1610841600,17.99,18.23,16.33,17.09,1761999150.65
2021-01-18 00:00:00,1610928000,17.09,18.19,15.77,16.6,893378730.47
2021-01-19 00:00:00,1611014400,16.6,17.49,15.91,16.41,818632042.81
2021-01-20 00:00:00,1611100800,16.41,18.19,14.81,18.0,1289642175.83
2021-01-21 00:00:00,1611187200,18.0,18.13,14.99,15.97,1133723782.05
2021-01-22 00:00:00,1611273600,15.97,18.03,14.79,17.15,1015249629.23
2021-01-23 00:00:00,1611360000,17.15,18.81,16.83,18.77,831073290.17
2021-01-24 00:00:00,1611446400,18.77,18.79,17.27,18.02,550940194.51
2021-01-25 00:00:00,1611532800,18.02,19.1,17.08,17.21,664000130.14
2021-01-26 00:00:00,1611619200,17.21,17.8,16.02,17.13,481159115.68
2021-01-27 00:00:00,1611705600,17.13,17.15,15.08,15.48,562692278.56
2021-01-28 00:00:00,1611792000,15.48,17.52,15.3,16.9,625093827.01
2021-01-29 00:00:00,1611878400,16.9,17.73,15.98,16.79,705127874.77
2021-01-30 00:00:00,1611964800,16.79,17.09,16.16,16.56,353614680.82
2021-01-31 00:00:00,1612051200,16.56,17.52,15.68,16.14,457582073.8
2021-02-01 00:00:00,1612137600,16.14,16.56,15.69,16.46,358089246.62
2021-02-02 00:00:00,1612224000,16.46,17.69,16.07,17.21,549583969.84
2021-02-03 00:00:00,1612310400,17.21,20.95,16.83,20.92,1131321425.48
2021-02-04 00:00:00,1612396800,20.92,21.72,18.99,19.71,956644273.44
2021-02-05 00:00:00,1612483200,19.71,21.38,19.35,20.83,680530868.26
2021-02-06 00:00:00,1612569600,20.83,21.41,19.88,20.38,480497504.75
2021-02-07 00:00:00,1612656000,20.38,20.81,18.63,19.76,584113974.92
2021-02-08 00:00:00,1612742400,19.76,23.7,19.21,23.02,1034640855.82
2021-02-09 00:00:00,1612828800,23.02,24.12,22.32,23.09,695094207.27
2021-02-10 00:00:00,1612915200,23.09,24.83,22.1,23.6,750725028.92
2021-02-11 00:00:00,1613001600,23.6,25.69,23.24,25.01,749773983.93
2021-02-12 00:00:00,1613088000,25.01,29.78,24.56,28.7,915865062.79
2021-02-13 00:00:00,1613174400,28.7,30.22,27.47,27.98,856546994.23
2021-02-14 00:00:00,1613260800,27.98,29.42,26.45,26.93,599915708.2
2021-02-15 00:00:00,1613347200,26.93,29.45,23.74,27.79,1068342655.7
2021-02-16 00:00:00,1613433600,27.79,31.02,26.88,30.09,1148440701.55
2021-02-17 00:00:00,1613520000,30.09,32.4,29.63,31.98,907563723.85
2021-02-18 00:00:00,1613606400,31.98,32.57,30.55,31.09,504185439.98
2021-02-19 00:00:00,1613692800,31.09,35.0,29.6,34.8,1033911727.08
2021-02-20 00:00:00,1613779200,34.8,42.27,34.73,38.94,2017789021.14
2021-02-21 00:00:00,1613865600,38.94,40.55,38.05,39.58,1090771172.66
2021-02-22 00:00:00,1613952000,39.58,39.71,31.11,37.64,1734701384.42
2021-02-23 00:00:00,1614038400,37.64,37.79,27.13,34.57,2398644726.76
2021-02-24 00:00:00,1614124800,34.57,36.84,31.81,33.68,1360657320.72
2021-02-25 00:00:00,1614211200,33.68,35.26,30.93,31.23,892117066.18
2021-02-26 00:00:00,1614297600,31.23,33.51,28.01,31.44,1577644485.26
2021-02-27 00:00:00,1614384000,31.44,35.69,31.4,33.48,1360678501.4
2021-02-28 00:00:00,1614470400,33.48,34.62,29.83,33.87,1355930891.74
2021-03-01 00:00:00,1614556800,33.87,35.66,33.04,35.64,970447280.22
2021-03-02 00:00:00,1614643200,35.64,37.91,34.48,36.18,1112246513.73
2021-03-03 00:00:00,1614729600,36.18,38.67,36.12,37.06,838575144.07
2021-03-04 00:00:00,1614816000,37.06,38.37,34.37,35.23,883291153.99
2021-03-05 00:00:00,1614902400,35.23,35.28,31.59,33.63,1031817846.74
2021-03-06 00:00:00,1614988800,33.63,34.19,32.08,33.36,457183230.55
2021-03-07 00:00:00,1615075200,33.36,35.28,33.36,35.1,504299674.71
2021-03-08 00:00:00,1615161600,35.1,35.55,33.44,34.95,512479303.09
2021-03-09 00:00:00,1615248000,34.95,38.91,34.58,38.22,1020191719.41
2021-03-10 00:00:00,1615334400,38.22,39.61,36.42,37.59,999514708.59
2021-03-11 00:00:00,1615420800,37.59,38.06,35.99,36.94,740309255.46
2021-03-12 00:00:00,1615507200,36.94,37.49,34.61,35.98,592112940.31
2021-03-13 00:00:00,1615593600,35.98,38.26,34.72,37.15,602219201.98
2021-03-14 00:00:00,1615680000,37.15,37.99,36.27,36.52,418274137.35
2021-03-15 00:00:00,1615766400,36.52,38.53,34.16,34.29,841628801.99
2021-03-16 00:00:00,1615852800,34.29,35.54,32.18,35.41,715983633.22
2021-03-17 00:00:00,1615939200,35.41,36.42,34.4,36.09,556554713.25
2021-03-18 00:00:00,1616025600,36.09,37.0,35.29,35.34,470455656.22
2021-03-19 00:00:00,1616112000,35.34,38.86,34.61,38.17,791967588.37
2021-03-20 00:00:00,1616198400,38.17,40.05,37.17,37.24,691449252.42
2021-03-21 00:00:00,1616284800,37.24,38.09,36.11,36.69,566856716.16
2021-03-22 00:00:00,1616371200,36.69,37.76,35.11,35.24,530986703.71
2021-03-23 00:00:00,1616457600,35.24,36.27,34.04,34.21,467050424.31
2021-03-24 00:00:00,1616544000,34.21,36.13,28.41,30.23,847906156.51
2021-03-25 00:00:00,1616630400,30.23,31.24,28.39,29.8,963701911.24
2021-03-26 00:00:00,1616716800,29.8,33.37,29.79,33.16,599179003.03
2021-03-27 00:00:00,1616803200,33.16,33.48,31.13,32.59,485790446.56
2021-03-28 00:00:00,1616889600,32.59,33.21,31.24,32.23,367707929.38
2021-03-29 00:00:00,1616976000,32.23,34.7,31.76,34.35,580500562.35
2021-03-30 00:00:00,1617062400,34.35,34.83,33.54,34.02,451692481.04
2021-03-31 00:00:00,1617148800,34.02,38.26,33.44,37.06,1030324991.24
2021-04-01 00:00:00,1617235200,37.06,38.91,36.01,37.45,897161645.86
2021-04-02 00:00:00,1617321600,37.45,41.38,36.63,41.03,936468114.12
2021-04-03 00:00:00,1617408000,41.03,46.77,40.93,41.36,1668632598.68
2021-04-04 00:00:00,1617494400,41.36,45.07,40.7,44.29,966787098.23
2021-04-05 00:00:00,1617580800,44.29,45.84,41.85,45.81,898728461.34
2021-04-06 00:00:00,1617667200,45.81,46.23,41.78,43.32,865837946.83
2021-04-07 00:00:00,1617753600,43.32,43.48,37.9,39.53,943012894.15
2021-04-08 00:00:00,1617840000,39.53,41.57,39.24,41.33,559487689.99
2021-04-09 00:00:00,1617926400,41.33,42.07,40.13,40.8,417932726.0
2021-04-10 00:00:00,1618012800,40.8,42.73,40.01,41.59,527289988.35
2021-04-11 00:00:00,1618099200,41.59,41.87,40.01,41.31,470919124.68
2021-04-12 00:00:00,1618185600,41.31,41.74,39.43,40.47,576712044.98
2021-04-13 00:00:00,1618272000,40.47,43.34,39.8,42.92,904763972.13
2021-04-14 00:00:00,1618358400,42.92,44.54,40.44,42.49,912448306.88
2021-04-15 00:00:00,1618444800,42.49,44.32,41.47,43.45,810964788.72
2021-04-16 00:00:00,1618531200,43.45,43.76,40.21,41.44,769857587.75
2021-04-17 00:00:00,1618617600,41.44,47.99,41.38,42.06,1381416886.52
2021-04-18 00:00:00,1618704000,42.06,42.7,33.21,37.41,1586606081.31
2021-04-19 00:00:00,1618790400,37.41,38.73,34.32,34.76,857954479.62
2021-04-20 00:00:00,1618876800,34.76,35.77,31.63,35.48,1176605647.74
2021-04-21 00:00:00,1618963200,35.48,36.27,33.07,33.78,947094563.53
2021-04-22 00:00:00,1619049600,33.78,36.59,32.93,32.97,1271661947.63
2021-04-23 00:00:00,1619136000,32.97,33.51,26.81,32.26,1341439566.76
2021-04-24 00:00:00,1619222400,32.26,32.42,28.58,29.0,837945614.86
2021-04-25 00:00:00,1619308800,29.0,31.31,28.24,29.85,649677963.15
2021-04-26 00:00:00,1619395200,29.85,33.49,29.8,33.43,986183459.19
2021-04-27 00:00:00,1619481600,33.43,34.95,33.2,34.86,806874700.88
