datetime,timestamp,open,high,low,close,volume
2020-05-03 00:00:00,1588464000,0.0015336,0.0015745,0.00148,0.0015221,264277.0718658
2020-05-04 00:00:00,1588550400,0.0015221,0.001557,0.0014693,0.0015534,232640.7133506
2020-05-05 00:00:00,1588636800,0.0015534,0.001771,0.0015356,0.00176,789500.1252483
2020-05-06 00:00:00,1588723200,0.00176,0.0018478,0.0016754,0.0017412,872197.3707502
2020-05-07 00:00:00,1588809600,0.0017402,0.0018198,0.0016835,0.0017308,573713.544372
2020-05-08 00:00:00,1588896000,0.0017204,0.0018168,0.0016701,0.0017969,383061.4516176
2020-05-09 00:00:00,1588982400,0.0017943,0.00185,0.0017793,0.0017793,373296.4959808
2020-05-10 00:00:00,1589068800,0.0017789,0.0017789,0.0014848,0.0016908,780757.850063
2020-05-11 00:00:00,1589155200,0.0016951,0.0017893,0.0015571,0.001699,552090.0744687
2020-05-12 00:00:00,1589241600,0.0016989,0.0017602,0.001687,0.00172,342818.8212867
2020-05-13 00:00:00,1589328000,0.0017256,0.001796,0.0017051,0.0017883,274387.3905593
2020-05-14 00:00:00,1589414400,0.0017826,0.0018138,0.001766,0.0017958,237899.8469194
2020-05-15 00:00:00,1589500800,0.0017901,0.0018212,0.00174,0.0018012,258267.8010837
2020-05-16 00:00:00,1589587200,0.0018012,0.0019445,0.0017978,0.0018866,360856.0844933
2020-05-17 00:00:00,1589673600,0.0018922,0.001935,0.0018859,0.0019016,250580.3043492
2020-05-18 00:00:00,1589760000,0.0019018,0.0019247,0.0018799,0.0019236,151765.2706107
2020-05-19 00:00:00,1589846400,0.0019236,0.002101,0.0019109,0.0020601,561679.2536022
2020-05-20 00:00:00,1589932800,0.0020659,0.0025,0.0020599,0.0023558,2944947.2304613
2020-05-21 00:00:00,1590019200,0.0023558,0.002676,0.0022444,0.0023461,5593225.2804438
2020-05-22 00:00:00,1590105600,0.0023465,0.002455,0.0023256,0.0023714,1758191.9910724
2020-05-23 00:00:00,1590192000,0.0023717,0.00245,0.00234,0.0024259,2814260.6784377
2020-05-24 00:00:00,1590278400,0.0024265,0.0024919,0.0022834,0.0023059,3714245.2662301
2020-05-25 00:00:00,1590364800,0.0023075,0.0023405,0.0022873,0.0023246,2806130.4001529
2020-05-26 00:00:00,1590451200,0.0023252,0.0023482,0.0022292,0.0022425,4386797.0873605
2020-05-27 00:00:00,1590537600,0.0022429,0.0022743,0.0021388,0.0021817,3765344.9228124
2020-05-28 00:00:00,1590624000,0.0021782,0.0022997,0.002125,0.0022042,1131790.6060337
2020-05-29 00:00:00,1590710400,0.0022043,0.00229,0.002062,0.002197,1040047.225563
2020-05-30 00:00:00,1590796800,0.002197,0.002307,0.002166,0.002292,408071.6355572
2020-05-31 00:00:00,1590883200,0.002292,0.002312,0.002155,0.002222,435849.814716
2020-06-01 00:00:00,1590969600,0.002222,0.002466,0.00222,0.002379,969505.0640451
2020-06-02 00:00:00,1591056000,0.00237,0.00295,0.002361,0.002742,3185525.5346129
2020-06-03 00:00:00,1591142400,0.002743,0.003016,0.002681,0.002777,2887102.7727376
2020-06-04 00:00:00,1591228800,0.002777,0.002805,0.00269,0.002717,1071670.744362
2020-06-05 00:00:00,1591315200,0.002711,0.00285,0.00265,0.002719,961197.380635
2020-06-06 00:00:00,1591401600,0.002718,0.002826,0.002511,0.002796,1135154.298245
2020-06-07 00:00:00,1591488000,0.002795,0.002802,0.002686,0.00276,600314.233097
2020-06-08 00:00:00,1591574400,0.002753,0.002795,0.002702,0.002723,545163.045871
2020-06-09 00:00:00,1591660800,0.002726,0.002779,0.002688,0.002762,530867.491313
2020-06-10 00:00:00,1591747200,0.002762,0.002848,0.002738,0.002827,1003281.952428
2020-06-11 00:00:00,1591833600,0.002824,0.00298,0.00252,0.002578,1806718.183904
2020-06-12 00:00:00,1591920000,0.002578,0.002878,0.002535,0.002818,1052359.820464
2020-06-13 00:00:00,1592006400,0.002826,0.003215,0.002813,0.00316,2531515.9007024
2020-06-14 00:00:00,1592092800,0.00316,0.003171,0.00297,0.003125,1747216.433562
2020-06-15 00:00:00,1592179200,0.003128,0.00338,0.002768,0.003359,2650105.9321892
2020-06-16 00:00:00,1592265600,0.003347,0.00344,0.003214,0.003322,2447443.4461882
2020-06-17 00:00:00,1592352000,0.003323,0.003828,0.003267,0.003828,2633919.4932525
2020-06-18 00:00:00,1592438400,0.003828,0.00484,0.003779,0.004523,9496875.094971
2020-06-19 00:00:00,1592524800,0.004531,0.005496,0.0041,0.005164,7609172.9222871
2020-06-20 00:00:00,1592611200,0.005169,0.00654,0.005092,0.00545,14355183.6626031
2020-06-21 00:00:00,1592697600,0.00545,0.006221,0.004973,0.005101,9886315.755293
2020-06-22 00:00:00,1592784000,0.00509,0.0055,0.004566,0.004735,6837099.783787
2020-06-23 00:00:00,1592870400,0.00473,0.005284,0.0046,0.005037,5482173.008611
2020-06-24 00:00:00,1592956800,0.005037,0.005478,0.004658,0.005097,5282392.991115
2020-06-25 00:00:00,1593043200,0.005097,0.00515,0.004559,0.004714,2870678.542124
2020-06-26 00:00:00,1593129600,0.004702,0.004815,0.00439,0.004489,2894681.873558
2020-06-27 00:00:00,1593216000,0.004491,0.005448,0.004421,0.00492,6650769.382383
2020-06-28 00:00:00,1593302400,0.004921,0.005189,0.00476,0.004985,2670396.625008
2020-06-29 00:00:00,1593388800,0.004995,0.005777,0.004778,0.005494,6424296.290245
2020-06-30 00:00:00,1593475200,0.005496,0.006397,0.005366,0.006268,8199879.063749
2020-07-01 00:00:00,1593561600,0.006268,0.0066,0.005996,0.006202,6353035.1451605
2020-07-02 00:00:00,1593648000,0.006183,0.006279,0.005598,0.005674,4488106.579211
2020-07-03 00:00:00,1593734400,0.005675,0.006335,0.0056,0.006252,3205220.099635
2020-07-04 00:00:00,1593820800,0.006241,0.00664,0.005872,0.00639,7452168.679871
2020-07-05 00:00:00,1593907200,0.006398,0.006581,0.005951,0.006065,4035062.740244
2020-07-06 00:00:00,1593993600,0.006084,0.00742,0.006065,0.007185,6595513.8216687
2020-07-07 00:00:00,1594080000,0.007185,0.008551,0.007045,0.008392,7965180.5569594
2020-07-08 00:00:00,1594166400,0.00839,0.008494,0.007577,0.007898,7102297.393591
2020-07-09 00:00:00,1594252800,0.007884,0.009,0.007577,0.008789,6426751.9754018
2020-07-10 00:00:00,1594339200,0.008789,0.0129,0.008531,0.011988,30137239.6440173
2020-07-11 00:00:00,1594425600,0.011988,0.01414,0.010701,0.012149,22770872.513609
2020-07-12 00:00:00,1594512000,0.012149,0.0135,0.01125,0.013423,14215804.213364
2020-07-13 00:00:00,1594598400,0.01342,0.01585,0.012711,0.015042,23588382.948448
2020-07-14 00:00:00,1594684800,0.015042,0.01554,0.013278,0.014618,14028484.80623
2020-07-15 00:00:00,1594771200,0.014612,0.0173,0.014302,0.01677,15873738.638729
2020-07-16 00:00:00,1594857600,0.016798,0.017279,0.01485,0.015911,16471920.458867
2020-07-17 00:00:00,1594944000,0.015911,0.01662,0.013456,0.014293,13319906.006541
2020-07-18 00:00:00,1595030400,0.014275,0.015432,0.013714,0.015245,9141711.822949
2020-07-19 00:00:00,1595116800,0.015245,0.015256,0.012602,0.01366,11751912.494127
2020-07-20 00:00:00,1595203200,0.013647,0.014744,0.012214,0.012803,10508081.394751
2020-07-21 00:00:00,1595289600,0.012776,0.0169,0.012101,0.015697,24986880.471544
2020-07-22 00:00:00,1595376000,0.015674,0.017129,0.01508,0.016012,14408751.115237
2020-07-23 00:00:00,1595462400,0.016012,0.017,0.0155,0.016011,8759690.815194
2020-07-24 00:00:00,1595548800,0.016008,0.016726,0.015798,0.016096,6080428.46105
2020-07-25 00:00:00,1595635200,0.016096,0.018799,0.016005,0.018701,13248317.180483
2020-07-26 00:00:00,1595721600,0.018703,0.023721,0.017901,0.022144,39560312.056438
2020-07-27 00:00:00,1595808000,0.022144,0.029536,0.020301,0.025515,78713196.07054
2020-07-28 00:00:00,1595894400,0.025591,0.027915,0.023351,0.027801,28433888.067543
2020-07-29 00:00:00,1595980800,0.027786,0.027823,0.024823,0.025246,20591371.50444
2020-07-30 00:00:00,1596067200,0.025246,0.027919,0.022444,0.024231,36871935.551345
2020-07-31 00:00:00,1596153600,0.024184,0.024999,0.021,0.021084,18822478.180307
2020-08-01 00:00:00,1596240000,0.021135,0.022527,0.018,0.020892,41252516.632661
2020-08-02 00:00:00,1596326400,0.020895,0.022153,0.018544,0.020395,18051675.061315
2020-08-03 00:00:00,1596412800,0.020406,0.022,0.020325,0.02055,10268268.29812
2020-08-04 00:00:00,1596499200,0.020538,0.021592,0.020501,0.021154,7024467.362303
2020-08-05 00:00:00,1596585600,0.021153,0.021481,0.0203,0.020791,8249732.683369
2020-08-06 00:00:00,1596672000,0.02079,0.021344,0.020538,0.0213,7593427.817991
2020-08-07 00:00:00,1596758400,0.0213,0.0249,0.021147,0.024411,28542945.079351
2020-08-08 00:00:00,1596844800,0.02435,0.024433,0.022416,0.0235,11630071.537136
2020-08-09 00:00:00,1596931200,0.023503,0.024,0.021812,0.022425,8199566.154935
2020-08-10 00:00:00,1597017600,0.022484,0.0249,0.021126,0.023893,17824900.427051
2020-08-11 00:00:00,1597104000,0.023893,0.024014,0.020645,0.021905,10327952.393518
2020-08-12 00:00:00,1597190400,0.021905,0.022281,0.020114,0.021838,9490346.463747
2020-08-13 00:00:00,1597276800,0.021838,0.0222,0.02027,0.020635,6647874.092644
2020-08-14 00:00:00,1597363200,0.020634,0.02217,0.02021,0.021437,7842811.260621
2020-08-15 00:00:00,1597449600,0.021477,0.022111,0.020656,0.020864,6286676.063195
2020-08-16 00:00:00,1597536000,0.020851,0.021324,0.020443,0.020802,4807258.139205
2020-08-17 00:00:00,1597622400,0.020802,0.021664,0.019,0.019983,8825968.672701
2020-08-18 00:00:00,1597708800,0.020019,0.020808,0.018539,0.018721,8314330.53636
2020-08-19 00:00:00,1597795200,0.01872,0.0191,0.0175,0.018151,6258695.586715
2020-08-20 00:00:00,1597881600,0.018189,0.0205,0.018152,0.019249,6674057.242658
2020-08-21 00:00:00,1597968000,0.019206,0.01935,0.017214,0.017319,4528448.363464
2020-08-22 00:00:00,1598054400,0.01737,0.0183,0.016102,0.01812,4393845.922611
2020-08-23 00:00:00,1598140800,0.018111,0.019038,0.0176,0.018474,4653118.511937
2020-08-24 00:00:00,1598227200,0.018473,0.020073,0.018432,0.01907,4965731.129201
2020-08-25 00:00:00,1598313600,0.019059,0.019135,0.017151,0.018226,4538450.901384
2020-08-26 00:00:00,1598400000,0.018226,0.018404,0.017432,0.017673,2616803.985876
2020-08-27 00:00:00,1598486400,0.017672,0.018,0.016629,0.01711,2443001.562621
2020-08-28 00:00:00,1598572800,0.01711,0.021744,0.016961,0.019727,20746100.484876
2020-08-29 00:00:00,1598659200,0.019711,0.020452,0.019176,0.019842,6710299.221613
2020-08-30 00:00:00,1598745600,0.019842,0.01989,0.019013,0.019579,5066872.197842
2020-08-31 00:00:00,1598832000,0.019599,0.019897,0.019478,0.01971,513853.086872
