datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.05174,0.06206,0.0506,0.05728,415437.9
2022-01-02 00:00:00,1641081600,0.05728,0.05724,0.05062,0.05251,261161.71
2022-01-03 00:00:00,1641168000,0.05251,0.05202,0.04877,0.0497,100454.98
2022-01-04 00:00:00,1641254400,0.0497,0.04949,0.04766,0.04903,87861.7
2022-01-05 00:00:00,1641340800,0.04903,0.04821,0.04474,0.04821,43117.28
2022-01-06 00:00:00,1641427200,0.04821,0.04783,0.04396,0.04439,38924.22
2022-01-07 00:00:00,1641513600,0.04439,0.04487,0.04196,0.04279,68426.95
2022-01-08 00:00:00,1641600000,0.04279,0.04377,0.04169,0.04294,150397.61
2022-01-09 00:00:00,1641686400,0.04294,0.04522,0.04229,0.04396,45577.25
2022-01-10 00:00:00,1641772800,0.04396,0.04518,0.04225,0.04351,102478.78
2022-01-11 00:00:00,1641859200,0.04351,0.04616,0.04274,0.04403,47925.34
2022-01-12 00:00:00,1641945600,0.04403,0.04699,0.04392,0.04699,124974.76
2022-01-13 00:00:00,1642032000,0.04699,0.04641,0.04385,0.04556,138161.61
2022-01-14 00:00:00,1642118400,0.04556,0.05085,0.04524,0.04826,942251.96
2022-01-15 00:00:00,1642204800,0.04826,0.05041,0.0474,0.04912,735915.31
2022-01-16 00:00:00,1642291200,0.04912,0.05344,0.0487,0.05172,896529.1
2022-01-17 00:00:00,1642377600,0.05172,0.05109,0.04687,0.04729,364189.72
2022-01-18 00:00:00,1642464000,0.04729,0.04788,0.04364,0.04364,252265.99
2022-01-19 00:00:00,1642550400,0.04364,0.04376,0.04209,0.04293,283594.45
2022-01-20 00:00:00,1642636800,0.04293,0.04355,0.0411,0.04355,429281.66
2022-01-21 00:00:00,1642723200,0.04355,0.03939,0.03647,0.0372,131627.05
2022-01-22 00:00:00,1642809600,0.0372,0.03648,0.03367,0.03402,150131.29
2022-01-23 00:00:00,1642896000,0.03402,0.03593,0.03484,0.0352,427590.25
2022-01-24 00:00:00,1642982400,0.0352,0.03707,0.03413,0.0356,284874.17
2022-01-25 00:00:00,1643068800,0.0356,0.03661,0.03365,0.03365,306018.38
2022-01-26 00:00:00,1643155200,0.03365,0.03462,0.03315,0.03388,131906.28
2022-01-27 00:00:00,1643241600,0.03388,0.03533,0.03347,0.03347,46804.34
2022-01-28 00:00:00,1643328000,0.03347,0.03586,0.03359,0.0351,63322.31
2022-01-29 00:00:00,1643414400,0.0351,0.03628,0.03475,0.03628,68013.36
2022-01-30 00:00:00,1643500800,0.03628,0.03639,0.0345,0.03563,26487.62
2022-01-31 00:00:00,1643587200,0.03563,0.03734,0.03542,0.03618,50429.74
2022-02-01 00:00:00,1643673600,0.03618,0.03756,0.03562,0.0364,72676.85
2022-02-02 00:00:00,1643760000,0.0364,0.03729,0.03396,0.03507,193970.07
2022-02-03 00:00:00,1643846400,0.03507,0.03584,0.03434,0.03509,88022.55
2022-02-04 00:00:00,1643932800,0.03509,0.04076,0.03743,0.03826,160389.83
2022-02-05 00:00:00,1644019200,0.03826,0.04018,0.03728,0.03935,129934.71
2022-02-06 00:00:00,1644105600,0.03935,0.04072,0.03817,0.0386,58061.35
2022-02-07 00:00:00,1644192000,0.0386,0.04079,0.03904,0.03947,105227.54
2022-02-08 00:00:00,1644278400,0.03947,0.04099,0.03835,0.03967,84057.77
2022-02-09 00:00:00,1644364800,0.03967,0.05642,0.03865,0.04664,946268.63
2022-02-10 00:00:00,1644451200,0.04664,0.04832,0.04092,0.04484,452688.56
2022-02-11 00:00:00,1644537600,0.04484,0.0619,0.04113,0.05045,2791030.04
2022-02-12 00:00:00,1644624000,0.05045,0.05576,0.04477,0.04646,2109888.9
2022-02-13 00:00:00,1644710400,0.04646,0.07236,0.04291,0.04796,1229578.21
2022-02-14 00:00:00,1644796800,0.04796,0.06936,0.04851,0.05149,1773403.03
2022-02-15 00:00:00,1644883200,0.05149,0.07489,0.05037,0.05349,1329209.17
2022-02-16 00:00:00,1644969600,0.05349,0.06189,0.05004,0.05092,553401.21
2022-02-17 00:00:00,1645056000,0.05092,0.04906,0.04379,0.04501,465516.67
2022-02-18 00:00:00,1645142400,0.04501,0.04479,0.04199,0.04239,152169.3
2022-02-19 00:00:00,1645228800,0.04239,0.04291,0.04051,0.04091,16002.5
2022-02-20 00:00:00,1645315200,0.04091,0.03917,0.03686,0.03801,10035.67
2022-02-21 00:00:00,1645401600,0.03801,0.03815,0.03482,0.03556,12570.74
2022-02-22 00:00:00,1645488000,0.03556,0.03789,0.03444,0.03521,14195.57
2022-02-23 00:00:00,1645574400,0.03521,0.03913,0.03317,0.0369,13918.74
2022-02-24 00:00:00,1645660800,0.0369,0.04065,0.0326,0.03413,33524.48
2022-02-25 00:00:00,1645747200,0.03413,0.03689,0.03335,0.03414,22754.61
2022-02-26 00:00:00,1645833600,0.03414,0.03757,0.03405,0.03522,13514.0
2022-02-27 00:00:00,1645920000,0.03522,0.03621,0.03168,0.03281,11844.5
2022-02-28 00:00:00,1646006400,0.03281,0.03887,0.03628,0.03628,6201.05
2022-03-01 00:00:00,1646092800,0.03628,0.03954,0.03599,0.03865,12259.16
2022-03-02 00:00:00,1646179200,0.03865,0.06019,0.03778,0.04042,123228.91
2022-03-03 00:00:00,1646265600,0.04042,0.0412,0.03653,0.03653,19176.86
2022-03-04 00:00:00,1646352000,0.03653,0.0372,0.03367,0.03641,14277.83
2022-03-05 00:00:00,1646438400,0.03641,0.0398,0.03547,0.03783,25598.91
2022-03-06 00:00:00,1646524800,0.03783,0.04266,0.03459,0.03535,64899.37
