datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0002707,0.0002743,0.0002547,0.0002638,232.44
2020-01-02 00:00:00,1577923200,0.0002638,0.0002594,0.0002378,0.0002455,623.93
2020-01-03 00:00:00,1578009600,0.0002455,0.0002766,0.0002591,0.0002739,222.57
2020-01-04 00:00:00,1578096000,0.0002739,0.000274,0.0002499,0.0002539,663.98
2020-01-05 00:00:00,1578182400,0.0002539,0.0002587,0.0002424,0.0002533,357.7
2020-01-06 00:00:00,1578268800,0.0002533,0.0002972,0.0002611,0.0002972,828.58
2020-01-07 00:00:00,1578355200,0.0002972,0.000295,0.0002821,0.0002921,523.57
2020-01-08 00:00:00,1578441600,0.0002921,0.0002869,0.0002391,0.0002405,2611.08
2020-01-09 00:00:00,1578528000,0.0002405,0.0002634,0.0002344,0.0002427,2311.27
2020-01-10 00:00:00,1578614400,0.0002427,0.0002724,0.000255,0.0002666,3071.61
2020-01-11 00:00:00,1578700800,0.0002666,0.0002668,0.0002611,0.000264,509.16
2020-01-12 00:00:00,1578787200,0.000264,0.000274,0.0002682,0.0002682,66.62
2020-01-13 00:00:00,1578873600,0.0002682,0.000273,0.0002572,0.0002702,789.94
2020-01-14 00:00:00,1578960000,0.0002702,0.0003168,0.0002903,0.0002969,2476.15
2020-01-15 00:00:00,1579046400,0.0002969,0.0002992,0.0002792,0.0002909,3683.33
2020-01-16 00:00:00,1579132800,0.0002909,0.0002954,0.0002855,0.0002921,235.77
2020-01-17 00:00:00,1579219200,0.0002921,0.0003038,0.0002852,0.0003038,1877.85
2020-01-18 00:00:00,1579305600,0.0003038,0.0003115,0.0002906,0.0003028,847.33
2020-01-19 00:00:00,1579392000,0.0003028,0.0002972,0.0002871,0.0002972,848.73
2020-01-20 00:00:00,1579478400,0.0002972,0.0002985,0.0002885,0.0002885,750.8
2020-01-21 00:00:00,1579564800,0.0002885,0.0002947,0.0002811,0.0002879,668.53
2020-01-22 00:00:00,1579651200,0.0002879,0.0002936,0.0002517,0.0002819,544.01
2020-01-23 00:00:00,1579737600,0.0002819,0.0002895,0.0002732,0.0002765,473.15
2020-01-24 00:00:00,1579824000,0.0002765,0.0002843,0.0002762,0.0002762,408.7
2020-01-25 00:00:00,1579910400,0.0002762,0.0002806,0.0002694,0.0002694,131.07
2020-01-26 00:00:00,1579996800,0.0002694,0.0002885,0.0002818,0.0002834,353.34
2020-01-27 00:00:00,1580083200,0.0002834,0.000294,0.0002872,0.000294,84.65
2020-01-28 00:00:00,1580169600,0.000294,0.0003098,0.0002886,0.0003027,1795.61
2020-01-29 00:00:00,1580256000,0.0003027,0.000302,0.0002881,0.0002916,629.54
2020-01-30 00:00:00,1580342400,0.0002916,0.000321,0.0003081,0.0003081,940.92
2020-01-31 00:00:00,1580428800,0.0003081,0.0003128,0.0002984,0.0003074,711.91
2020-02-01 00:00:00,1580515200,0.0003074,0.0003159,0.0003049,0.0003049,551.58
2020-02-02 00:00:00,1580601600,0.0003049,0.0003165,0.0002958,0.0003127,374.43
2020-02-03 00:00:00,1580688000,0.0003127,0.000315,0.0002979,0.0003036,12.66
2020-02-04 00:00:00,1580774400,0.0003036,0.000309,0.0002977,0.0003053,14.81
2020-02-05 00:00:00,1580860800,0.0003053,0.0003302,0.0002997,0.0002997,17.71
2020-02-06 00:00:00,1580947200,0.0002997,0.0003193,0.0003023,0.0003087,58.31
2020-02-07 00:00:00,1581033600,0.0003087,0.0003347,0.0003236,0.0003325,327.13
2020-02-08 00:00:00,1581120000,0.0003325,0.000337,0.0003192,0.0003281,1160.96
2020-02-09 00:00:00,1581206400,0.0003281,0.0003383,0.0003269,0.0003338,105.23
2020-02-10 00:00:00,1581292800,0.0003338,0.0003369,0.0002655,0.0002655,1492.78
2020-02-11 00:00:00,1581379200,0.0002655,0.0003258,0.000283,0.0003258,750.38
2020-02-12 00:00:00,1581465600,0.0003258,0.0003646,0.000306,0.000322,3263.29
2020-02-13 00:00:00,1581552000,0.000322,0.0003545,0.0003196,0.0003491,3315.7
2020-02-14 00:00:00,1581638400,0.0003491,0.0006316,0.0003601,0.0005916,13919.11
2020-02-15 00:00:00,1581724800,0.0005916,0.0006012,0.0004635,0.0005297,4604.89
2020-02-16 00:00:00,1581811200,0.0005297,0.00055,0.0004929,0.0005266,10944.48
