datetime,timestamp,open,high,low,close,volume
2022-03-11 00:00:00,1646956800,0.0001304,0.0001279,0.0001279,0.0001279,44.11
2022-03-12 00:00:00,1647043200,0.0001279,0.0001285,0.0001285,0.0001285,60.91
2022-03-13 00:00:00,1647129600,0.0007761,0.0007559,0.0001134,0.0007559,6285.48
2022-03-14 00:00:00,1647216000,0.0007559,0.0007939,0.0001191,0.0007939,7577.42
2022-03-15 00:00:00,1647302400,0.0001296,0.000131,0.000131,0.000131,0.1179
2022-03-16 00:00:00,1647388800,0.000131,0.0001388,0.0001388,0.0001388,109.52
2022-03-17 00:00:00,1647475200,0.0001388,0.0001407,0.0001407,0.0001407,332.44
2022-03-18 00:00:00,1647561600,0.0001407,0.0001471,0.0001471,0.0001471,34.6
2022-03-19 00:00:00,1647648000,0.0008358,0.0008447,0.0008447,0.0008447,18920.13
2022-03-20 00:00:00,1647734400,0.0001476,0.0001431,0.0001431,0.0001431,12.85
2022-03-21 00:00:00,1647820800,0.0001431,0.0001737,0.0001448,0.0001448,24804.5
2022-03-22 00:00:00,1647907200,0.0001448,0.0001485,0.0001485,0.0001485,118.06
2022-03-23 00:00:00,1647993600,0.0001485,0.0001519,0.0001519,0.0001519,7.062
2022-03-24 00:00:00,1648080000,0.0001519,0.0001556,0.0001556,0.0001556,149.68
2022-03-25 00:00:00,1648166400,0.0001556,0.0001552,0.0001552,0.0001552,132.34
2022-03-26 00:00:00,1648252800,0.0001552,0.0001573,0.0001573,0.0001573,52.43
2022-03-27 00:00:00,1648339200,0.0001573,0.0001648,0.0001648,0.0001648,369.78
2022-03-28 00:00:00,1648425600,0.0001648,0.0001667,0.0001667,0.0001667,282.11
2022-03-29 00:00:00,1648512000,0.0004713,0.0004745,0.0001898,0.0001898,106.68
2022-03-30 00:00:00,1648598400,0.0001898,0.0004706,0.0001412,0.0001882,198.28
2022-03-31 00:00:00,1648684800,0.0001693,0.0001641,0.0001641,0.0001641,291.61
2022-04-01 00:00:00,1648771200,0.0001641,0.0001728,0.0001382,0.0001382,11.71
2022-04-02 00:00:00,1648857600,0.0001382,0.0001378,0.0001378,0.0001378,0.5649
2022-04-03 00:00:00,1648944000,0.0001378,0.0001409,0.0001409,0.0001409,98.98
2022-04-04 00:00:00,1649030400,0.0001392,0.0009322,0.0001398,0.0004661,5824.59
2022-04-05 00:00:00,1649116800,0.0004661,0.000455,0.0001365,0.000182,830.53
2022-04-06 00:00:00,1649203200,0.000182,0.0008636,0.0001295,0.0004318,1724.65
2022-04-07 00:00:00,1649289600,0.0001268,0.0001292,0.0001292,0.0001292,2.932
2022-04-08 00:00:00,1649376000,0.0001292,0.0001596,0.0001277,0.0001596,51.77
2022-04-09 00:00:00,1649462400,0.0001596,0.000163,0.0001304,0.0001304,3.951
2022-04-10 00:00:00,1649548800,0.0008554,0.0008431,0.0001265,0.0001265,1187.87
2022-04-11 00:00:00,1649635200,0.0001281,0.000149,0.0001192,0.000149,200.07
2022-04-12 00:00:00,1649721600,0.000149,0.0001514,0.0001514,0.0001514,0.4997
2022-04-13 00:00:00,1649808000,0.0001603,0.001235,0.0001235,0.000823,14434.08
2022-04-14 00:00:00,1649894400,0.0001559,0.0001511,0.0001511,0.0001511,0.1511
2022-04-15 00:00:00,1649980800,0.000799,0.0008113,0.0001623,0.0008113,9129.49
2022-04-16 00:00:00,1650067200,0.0008113,0.0008079,0.0001616,0.0008079,13284.59
2022-04-17 00:00:00,1650153600,0.0008079,0.0007938,0.0007938,0.0007938,14576.16
2022-04-18 00:00:00,1650240000,0.0007938,0.0008162,0.0004081,0.0008162,24649.21
2022-04-19 00:00:00,1650326400,0.0008162,0.0008301,0.000166,0.000166,347.71
2022-04-20 00:00:00,1650412800,0.000166,0.0008275,0.0001241,0.0008275,11469.2
2022-04-21 00:00:00,1650499200,0.0001539,0.0001492,0.0001194,0.0001492,7462.24
2022-04-22 00:00:00,1650585600,0.0001492,0.0001482,0.0001185,0.0001482,35.32
2022-04-23 00:00:00,1650672000,0.0001482,0.0001467,0.0001173,0.0001467,11.25
2022-04-24 00:00:00,1650758400,0.0007889,0.0007893,0.0001184,0.0007893,7139.71
2022-04-25 00:00:00,1650844800,0.0001169,0.0001503,0.0001203,0.0001503,385.8
2022-04-26 00:00:00,1650931200,0.0001503,0.0001405,0.0001124,0.0001405,1.096
2022-04-27 00:00:00,1651017600,0.0001144,0.000157,0.0001178,0.0001178,15.11
2022-04-28 00:00:00,1651104000,0.0001178,0.000795,0.0001192,0.000795,20213.84
2022-04-29 00:00:00,1651190400,0.000795,0.0007719,0.0001158,0.0001158,3616.54
2022-04-30 00:00:00,1651276800,0.0001409,0.0001363,0.0001091,0.0001091,67.51
2022-05-01 00:00:00,1651363200,0.0001091,0.0001413,0.000113,0.000113,142.77
2022-05-02 00:00:00,1651449600,0.000113,0.0001142,0.0001142,0.0001142,68.55
2022-05-03 00:00:00,1651536000,0.0001142,0.0001112,0.0001112,0.0001112,0.2447
2022-05-04 00:00:00,1651622400,0.0001112,0.0001176,0.0001176,0.0001176,13.78
2022-05-05 00:00:00,1651708800,0.000119,0.0007309,0.0001096,0.0001096,780.05
2022-05-06 00:00:00,1651795200,0.0001099,0.0001077,0.0001077,0.0001077,3.37
2022-05-07 00:00:00,1651881600,0.0001077,0.0001054,0.0001054,0.0001054,0.01054
2022-05-08 00:00:00,1651968000,0.0001064,0.0006807,0.0001021,0.0006807,7645.63
2022-05-09 00:00:00,1652054400,0.0001008,0.0001115,8.924e-05,8.924e-05,53.61
2022-05-10 00:00:00,1652140800,8.924e-05,9.366e-05,9.366e-05,9.366e-05,216.53
2022-05-11 00:00:00,1652227200,9.366e-05,8.311e-05,8.311e-05,8.311e-05,0.02493
2022-05-12 00:00:00,1652313600,8.311e-05,9.764e-05,7.811e-05,7.811e-05,2.039
2022-05-13 00:00:00,1652400000,7.811e-05,0.0001003,8.026e-05,8.026e-05,184.09
2022-05-14 00:00:00,1652486400,8.026e-05,8.216e-05,8.216e-05,8.216e-05,112.58
2022-05-15 00:00:00,1652572800,8.216e-05,8.572e-05,6.429e-05,6.429e-05,71.64
2022-05-16 00:00:00,1652659200,6.429e-05,6.43e-05,5.95e-05,5.999e-05,0.048
