datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,0.08207,0.09036,0.07367,0.07638,5811.66
2021-02-11 00:00:00,1613001600,0.07638,0.094,0.07534,0.07954,5118.62
2021-02-12 00:00:00,1613088000,0.07954,0.09781,0.07806,0.08137,3113.06
2021-02-13 00:00:00,1613174400,0.08137,0.08565,0.08,0.08064,6838.48
2021-02-14 00:00:00,1613260800,0.08064,0.08549,0.08064,0.08211,7805.54
2021-02-15 00:00:00,1613347200,0.08211,0.087,0.07768,0.08473,11684.24
2021-02-16 00:00:00,1613433600,0.08473,0.09141,0.0801,0.0857,13387.56
2021-02-17 00:00:00,1613520000,0.0857,0.105,0.0857,0.08636,14163.65
2021-02-18 00:00:00,1613606400,0.08636,0.09042,0.0827,0.0827,6871.83
2021-02-19 00:00:00,1613692800,0.08633,0.09374,0.07646,0.07994,46170.94
2021-02-20 00:00:00,1613779200,0.08098,0.089,0.075,0.07825,3785.92
2021-02-21 00:00:00,1613865600,0.07969,0.08513,0.07549,0.0813,37912.17
2021-02-22 00:00:00,1613952000,0.0802,0.08037,0.06603,0.06604,20975.06
2021-02-23 00:00:00,1614038400,0.06725,0.0692,0.05543,0.06019,50421.88
2021-02-24 00:00:00,1614124800,0.05801,0.07163,0.05656,0.05863,3008.2
2021-02-25 00:00:00,1614211200,0.06662,0.06222,0.05631,0.06006,16787.6
2021-02-26 00:00:00,1614297600,0.06006,0.06359,0.05495,0.06071,36546.57
2021-02-27 00:00:00,1614384000,0.06071,0.06276,0.05695,0.05987,13822.31
2021-02-28 00:00:00,1614470400,0.05987,0.06258,0.05406,0.05548,24396.85
2021-03-01 00:00:00,1614556800,0.05548,0.06753,0.05912,0.05972,21033.7
2021-03-02 00:00:00,1614643200,0.0578,0.06599,0.05463,0.05463,1054.63
2021-03-03 00:00:00,1614729600,0.05806,0.06275,0.05804,0.06275,17971.3
2021-03-04 00:00:00,1614816000,0.06275,0.06909,0.05384,0.0661,76241.37
2021-03-05 00:00:00,1614902400,0.0661,0.06722,0.05813,0.06425,18793.83
2021-03-06 00:00:00,1614988800,0.06425,0.07101,0.06276,0.06441,17909.07
2021-03-07 00:00:00,1615075200,0.06323,0.07671,0.06011,0.06428,2502.23
2021-03-08 00:00:00,1615161600,0.06428,0.07421,0.06428,0.07273,1712.75
2021-03-09 00:00:00,1615248000,0.07273,0.08378,0.07012,0.081,8248.43
2021-03-10 00:00:00,1615334400,0.081,0.104,0.07704,0.09717,28350.56
2021-03-11 00:00:00,1615420800,0.09717,0.1199,0.09133,0.1062,8135.7
2021-03-12 00:00:00,1615507200,0.1027,0.1005,0.09843,0.09991,14027.87
2021-03-13 00:00:00,1615593600,0.09601,0.11,0.09601,0.1007,3459.33
2021-03-14 00:00:00,1615680000,0.107,0.1045,0.102,0.1026,41290.04
2021-03-15 00:00:00,1615766400,0.1026,0.1009,0.09906,0.09994,57495.29
2021-03-16 00:00:00,1615852800,0.09994,0.1021,0.09994,0.09994,49121.73
2021-03-17 00:00:00,1615939200,0.09785,0.1051,0.09508,0.09843,20998.95
2021-03-18 00:00:00,1616025600,0.09843,0.1,0.09512,0.09531,7387.0
2021-03-19 00:00:00,1616112000,0.09531,0.0981,0.09497,0.09779,2817.37
2021-03-20 00:00:00,1616198400,0.09779,0.1188,0.09584,0.09676,1725.21
2021-03-21 00:00:00,1616284800,0.09676,0.09709,0.08918,0.09002,2446.54
2021-03-22 00:00:00,1616371200,0.093,0.09009,0.08769,0.08982,15363.48
2021-03-23 00:00:00,1616457600,0.08937,0.09271,0.08337,0.08337,3610.78
2021-03-24 00:00:00,1616544000,0.08647,0.08478,0.07962,0.07962,80204.1
2021-03-25 00:00:00,1616630400,0.07764,0.08367,0.07764,0.07952,3682.19
2021-03-26 00:00:00,1616716800,0.08054,0.08731,0.08627,0.08627,3808.84
2021-03-27 00:00:00,1616803200,0.08627,0.08698,0.08568,0.08594,10237.84
2021-03-28 00:00:00,1616889600,0.08594,0.08508,0.08457,0.08508,2418.86
2021-03-29 00:00:00,1616976000,0.08508,0.0919,0.08919,0.09081,26741.41
2021-03-30 00:00:00,1617062400,0.08504,0.11,0.0814,0.09236,11925.82
2021-03-31 00:00:00,1617148800,0.09236,0.09587,0.085,0.09278,4003.2
2021-04-01 00:00:00,1617235200,0.09278,0.09913,0.08878,0.09913,5540.07
2021-04-02 00:00:00,1617321600,0.09777,0.1061,0.099,0.099,79056.86
2021-04-03 00:00:00,1617408000,0.099,0.09375,0.09264,0.09347,9333.2
2021-04-04 00:00:00,1617494400,0.09334,0.09525,0.08813,0.08952,3943.06
2021-04-05 00:00:00,1617580800,0.09017,0.09209,0.08749,0.08882,68611.42
2021-04-06 00:00:00,1617667200,0.08725,0.1349,0.08725,0.1226,13870.16
2021-04-07 00:00:00,1617753600,0.1226,0.1341,0.1079,0.1126,17564.32
2021-04-08 00:00:00,1617840000,0.1126,0.121,0.1066,0.1139,3985.07
2021-04-09 00:00:00,1617926400,0.1155,0.1147,0.113,0.113,13971.68
2021-04-10 00:00:00,1618012800,0.112,0.1221,0.1087,0.1108,3626.73
2021-04-11 00:00:00,1618099200,0.1108,0.1221,0.103,0.1109,2781.6
2021-04-12 00:00:00,1618185600,0.1109,0.134,0.1109,0.1175,3336.47
2021-04-13 00:00:00,1618272000,0.1204,0.1425,0.1287,0.1408,230804.8
2021-04-14 00:00:00,1618358400,0.1408,0.1531,0.149,0.1522,101722.6
2021-04-15 00:00:00,1618444800,0.1522,0.1642,0.1575,0.1642,101528.9
2021-04-16 00:00:00,1618531200,0.1642,0.1626,0.1559,0.1626,108224.4
2021-04-17 00:00:00,1618617600,0.1626,0.1625,0.1544,0.162,127157.59
2021-04-18 00:00:00,1618704000,0.162,0.1566,0.1543,0.1543,36140.67
2021-04-19 00:00:00,1618790400,0.1543,0.1503,0.1485,0.149,25875.24
2021-04-20 00:00:00,1618876800,0.149,0.1606,0.1563,0.1573,76206.61
2021-04-21 00:00:00,1618963200,0.1573,0.1604,0.1576,0.1585,44395.27
2021-04-22 00:00:00,1619049600,0.1585,0.1624,0.159,0.159,26770.88
2021-04-23 00:00:00,1619136000,0.159,0.1604,0.1546,0.156,43227.22
2021-04-24 00:00:00,1619222400,0.1425,0.151,0.1204,0.151,6133.64
2021-04-25 00:00:00,1619308800,0.1459,0.1529,0.1493,0.1493,61613.48
2021-04-26 00:00:00,1619395200,0.1493,0.1654,0.1629,0.1654,24863.15
2021-04-27 00:00:00,1619481600,0.1654,0.1751,0.1709,0.1745,39771.03
2021-04-28 00:00:00,1619568000,0.1745,0.1853,0.18,0.1848,98554.92
2021-04-29 00:00:00,1619654400,0.1848,0.1885,0.1853,0.1879,58771.65
2021-04-30 00:00:00,1619740800,0.1879,0.1897,0.1883,0.1888,17346.64
2021-05-01 00:00:00,1619827200,0.1776,0.2698,0.1776,0.2007,12219.89
2021-05-02 00:00:00,1619913600,0.2007,0.25,0.1989,0.207,8200.62
2021-05-03 00:00:00,1620000000,0.2081,0.2498,0.2419,0.2478,132671.35
2021-05-04 00:00:00,1620086400,0.2478,0.2373,0.2313,0.235,97613.05
2021-05-05 00:00:00,1620172800,0.235,0.2695,0.2558,0.2695,156488.67
2021-05-06 00:00:00,1620259200,0.2695,0.2953,0.2645,0.2923,272945.77
2021-05-07 00:00:00,1620345600,0.2923,0.2917,0.2836,0.2876,105031.04
2021-05-08 00:00:00,1620432000,0.2876,0.3471,0.3227,0.3438,194104.86
2021-05-09 00:00:00,1620518400,0.3438,0.3525,0.3397,0.3436,71027.39
2021-05-10 00:00:00,1620604800,0.3427,0.3782,0.3281,0.3544,124510.25
2021-05-11 00:00:00,1620691200,0.3463,0.37,0.3364,0.3381,93981.62
2021-05-12 00:00:00,1620777600,0.3335,0.3477,0.2837,0.2843,66746.59
2021-05-13 00:00:00,1620864000,0.2847,0.2827,0.269,0.2778,213549.45
2021-05-14 00:00:00,1620950400,0.2778,0.3109,0.3033,0.3048,67546.8
2021-05-15 00:00:00,1621036800,0.3072,0.3104,0.2806,0.2836,20288.12
2021-05-16 00:00:00,1621123200,0.2836,0.3003,0.2545,0.2699,15136.24
2021-05-17 00:00:00,1621209600,0.2679,0.2526,0.2366,0.2403,71992.93
2021-05-18 00:00:00,1621296000,0.2403,0.2512,0.243,0.2492,76012.32
2021-05-19 00:00:00,1621382400,0.2506,0.2519,0.1427,0.1706,119526.99
2021-05-20 00:00:00,1621468800,0.166,0.194,0.1859,0.1907,104041.92
2021-05-21 00:00:00,1621555200,0.1898,0.2021,0.1479,0.1626,53957.43
2021-05-22 00:00:00,1621641600,0.1626,0.183,0.1425,0.1474,31599.01
2021-05-23 00:00:00,1621728000,0.1474,0.1527,0.1011,0.1115,42885.65
2021-05-24 00:00:00,1621814400,0.1115,0.1382,0.1115,0.1373,50783.68
2021-05-25 00:00:00,1621900800,0.138,0.1433,0.1405,0.1405,38627.45
2021-05-26 00:00:00,1621987200,0.1405,0.1596,0.1497,0.158,55254.54
2021-05-27 00:00:00,1622073600,0.1574,0.1578,0.1453,0.1507,52169.57
2021-05-28 00:00:00,1622160000,0.1512,0.1332,0.129,0.1307,35371.73
2021-05-29 00:00:00,1622246400,0.1311,0.1386,0.12,0.1236,22845.7
2021-05-30 00:00:00,1622332800,0.1236,0.134,0.118,0.1305,15131.26
2021-05-31 00:00:00,1622419200,0.1305,0.1651,0.1239,0.1651,41946.8
2021-06-01 00:00:00,1622505600,0.1636,0.1607,0.1588,0.1596,18408.53
2021-06-02 00:00:00,1622592000,0.1596,0.1648,0.1632,0.1635,10510.96
2021-06-03 00:00:00,1622678400,0.1635,0.1743,0.1708,0.1743,34265.18
2021-06-04 00:00:00,1622764800,0.1712,0.174,0.1529,0.1587,27235.12
2021-06-05 00:00:00,1622851200,0.1587,0.1683,0.1519,0.1537,8135.85
2021-06-06 00:00:00,1622937600,0.1537,0.1712,0.1537,0.1644,68649.89
2021-06-07 00:00:00,1623024000,0.1626,0.1594,0.1543,0.1544,110981.1
2021-06-08 00:00:00,1623110400,0.1544,0.1509,0.1475,0.1486,48981.07
2021-06-09 00:00:00,1623196800,0.1501,0.1574,0.1421,0.1565,19607.67
2021-06-10 00:00:00,1623283200,0.1565,0.1565,0.1394,0.142,8673.28
2021-06-11 00:00:00,1623369600,0.142,0.1439,0.1315,0.1327,4793.12
2021-06-12 00:00:00,1623456000,0.1327,0.1374,0.1269,0.132,3565.26
2021-06-13 00:00:00,1623542400,0.132,0.1403,0.1285,0.139,10498.45
2021-06-14 00:00:00,1623628800,0.139,0.1466,0.1372,0.1443,4641.88
2021-06-15 00:00:00,1623715200,0.1443,0.1489,0.1401,0.143,5050.18
2021-06-16 00:00:00,1623801600,0.1419,0.133,0.1308,0.1317,25654.58
2021-06-17 00:00:00,1623888000,0.1314,0.1364,0.1293,0.1327,16827.48
2021-06-18 00:00:00,1623974400,0.1327,0.1327,0.1195,0.1244,5878.8
2021-06-19 00:00:00,1624060800,0.1244,0.1267,0.1168,0.1174,4422.45
2021-06-20 00:00:00,1624147200,0.1174,0.1199,0.1093,0.1187,4325.13
2021-06-21 00:00:00,1624233600,0.1187,0.119,0.09857,0.09924,15232.88
2021-06-22 00:00:00,1624320000,0.09924,0.104,0.08525,0.08854,17239.39
2021-06-23 00:00:00,1624406400,0.08854,0.1017,0.08697,0.09842,10874.19
2021-06-24 00:00:00,1624492800,0.09842,0.1001,0.09365,0.09628,3876.03
2021-06-25 00:00:00,1624579200,0.09628,0.09885,0.08792,0.08869,5430.2
2021-06-26 00:00:00,1624665600,0.08869,0.08999,0.08326,0.08884,9489.03
2021-06-27 00:00:00,1624752000,0.08884,0.09592,0.08817,0.09488,25404.98
2021-06-28 00:00:00,1624838400,0.09488,0.1079,0.09416,0.1047,18973.54
2021-06-29 00:00:00,1624924800,0.1047,0.1193,0.1032,0.1154,10902.0
2021-06-30 00:00:00,1625011200,0.1154,0.1193,0.1032,0.119,7234.74
2021-07-01 00:00:00,1625097600,0.119,0.119,0.108,0.1099,18349.22
2021-07-02 00:00:00,1625184000,0.1099,0.1123,0.1055,0.1123,11370.31
2021-07-03 00:00:00,1625270400,0.1123,0.1167,0.1107,0.1159,4944.69
2021-07-04 00:00:00,1625356800,0.1159,0.1269,0.1146,0.1238,11347.86
2021-07-05 00:00:00,1625443200,0.1238,0.124,0.114,0.116,4869.97
2021-07-06 00:00:00,1625529600,0.116,0.1249,0.1158,0.124,13785.19
2021-07-07 00:00:00,1625616000,0.124,0.1283,0.1223,0.1224,6271.18
2021-07-08 00:00:00,1625702400,0.1224,0.1117,0.1086,0.1086,19342.05
2021-07-09 00:00:00,1625788800,0.1088,0.1114,0.1039,0.1102,11420.35
2021-07-10 00:00:00,1625875200,0.1102,0.1123,0.1064,0.1091,54348.47
2021-07-11 00:00:00,1625961600,0.1091,0.1118,0.1078,0.1103,19023.07
2021-07-12 00:00:00,1626048000,0.1103,0.1121,0.1048,0.1058,6324.52
2021-07-13 00:00:00,1626134400,0.1058,0.1058,0.09853,0.09998,2254.73
2021-07-14 00:00:00,1626220800,0.09998,0.1023,0.09669,0.1006,2471.96
2021-07-15 00:00:00,1626307200,0.1009,0.0971,0.09029,0.09029,45308.75
2021-07-16 00:00:00,1626393600,0.08909,0.09842,0.08651,0.09077,9968.1
2021-07-17 00:00:00,1626480000,0.09077,0.09381,0.08997,0.09267,1373.62
2021-07-18 00:00:00,1626566400,0.09267,0.09771,0.09267,0.09703,22517.99
2021-07-19 00:00:00,1626652800,0.09672,0.09531,0.09297,0.09344,20815.15
2021-07-20 00:00:00,1626739200,0.09344,0.09179,0.08884,0.09006,33318.99
2021-07-21 00:00:00,1626825600,0.0899,0.1087,0.08896,0.1086,8971.2
2021-07-22 00:00:00,1626912000,0.1086,0.1267,0.1086,0.1255,21070.81
2021-07-23 00:00:00,1626998400,0.1255,0.1404,0.1249,0.1377,20281.38
2021-07-24 00:00:00,1627084800,0.1377,0.1493,0.1367,0.1464,5173.77
2021-07-25 00:00:00,1627171200,0.1464,0.1497,0.1348,0.1404,8533.76
2021-07-26 00:00:00,1627257600,0.1406,0.1428,0.1371,0.1388,19873.41
2021-07-27 00:00:00,1627344000,0.1388,0.1436,0.1412,0.1417,4128.39
2021-07-28 00:00:00,1627430400,0.1404,0.1442,0.1379,0.1433,14401.91
2021-07-29 00:00:00,1627516800,0.1433,0.1485,0.1408,0.1473,7410.8
2021-07-30 00:00:00,1627603200,0.1473,0.1525,0.1344,0.1454,9404.31
2021-07-31 00:00:00,1627689600,0.1454,0.1522,0.1434,0.1518,2049.59
2021-08-01 00:00:00,1627776000,0.1518,0.1595,0.1507,0.1522,10595.93
2021-08-02 00:00:00,1627862400,0.1522,0.1601,0.1497,0.1601,8922.3
2021-08-03 00:00:00,1627948800,0.1601,0.1713,0.1533,0.1608,8543.63
2021-08-04 00:00:00,1628035200,0.1608,0.1739,0.1561,0.1705,6557.31
2021-08-05 00:00:00,1628121600,0.1706,0.1781,0.175,0.1755,15752.03
2021-08-06 00:00:00,1628208000,0.1752,0.1807,0.1683,0.1792,12293.97
2021-08-07 00:00:00,1628294400,0.1792,0.1941,0.1782,0.1898,30047.6
2021-08-08 00:00:00,1628380800,0.1898,0.1899,0.1728,0.1863,21417.78
2021-08-09 00:00:00,1628467200,0.1863,0.1956,0.1735,0.1951,21749.42
2021-08-10 00:00:00,1628553600,0.1951,0.199,0.1889,0.191,12044.93
2021-08-11 00:00:00,1628640000,0.191,0.1961,0.1756,0.1756,13275.27
2021-08-12 00:00:00,1628726400,0.1761,0.1703,0.1659,0.1676,33007.81
2021-08-13 00:00:00,1628812800,0.1676,0.1832,0.1791,0.1822,23073.33
2021-08-14 00:00:00,1628899200,0.1817,0.1826,0.1696,0.1716,10410.26
2021-08-15 00:00:00,1628985600,0.1716,0.1732,0.1716,0.1732,15.1
2021-08-16 00:00:00,1629072000,0.174,0.1654,0.1606,0.1614,10572.05
2021-08-17 00:00:00,1629158400,0.162,0.1677,0.1529,0.1529,22966.3
2021-08-18 00:00:00,1629244800,0.1529,0.1607,0.1517,0.1528,29525.91
2021-08-19 00:00:00,1629331200,0.1528,0.1601,0.1484,0.1592,26774.57
2021-08-20 00:00:00,1629417600,0.1596,0.1647,0.163,0.1643,19270.21
2021-08-21 00:00:00,1629504000,0.1637,0.1646,0.1602,0.1625,4305.58
2021-08-22 00:00:00,1629590400,0.1625,0.1645,0.155,0.1574,4749.96
2021-08-23 00:00:00,1629676800,0.1576,0.1626,0.159,0.1592,33048.81
2021-08-24 00:00:00,1629763200,0.1592,0.1535,0.1516,0.1534,6236.41
2021-08-25 00:00:00,1629849600,0.1539,0.1576,0.1501,0.1545,5917.79
2021-08-26 00:00:00,1629936000,0.1547,0.1508,0.1478,0.1493,14886.48
2021-08-27 00:00:00,1630022400,0.1493,0.1587,0.153,0.1534,35794.28
2021-08-28 00:00:00,1630108800,0.1534,0.159,0.1513,0.1583,24862.71
2021-08-29 00:00:00,1630195200,0.1583,0.1584,0.1548,0.1556,10203.22
2021-08-30 00:00:00,1630281600,0.1553,0.1576,0.1512,0.1516,7043.54
2021-08-31 00:00:00,1630368000,0.1516,0.16,0.1497,0.1581,8489.51
2021-09-01 00:00:00,1630454400,0.1581,0.1812,0.1554,0.1757,18955.27
2021-09-02 00:00:00,1630540800,0.1771,0.1764,0.1717,0.1732,14867.22
2021-09-03 00:00:00,1630627200,0.1727,0.1812,0.17,0.1758,14187.2
2021-09-04 00:00:00,1630713600,0.1758,0.1789,0.1686,0.1717,11800.59
2021-09-05 00:00:00,1630800000,0.1717,0.1739,0.17,0.1723,6850.04
2021-09-06 00:00:00,1630886400,0.1723,0.1803,0.1657,0.1781,9545.54
2021-09-07 00:00:00,1630972800,0.179,0.1664,0.1448,0.154,28007.96
2021-09-08 00:00:00,1631059200,0.154,0.1607,0.1554,0.1594,16266.94
2021-09-09 00:00:00,1631145600,0.1594,0.1573,0.148,0.1554,9574.83
2021-09-10 00:00:00,1631232000,0.1545,0.1588,0.1414,0.144,12975.09
2021-09-11 00:00:00,1631318400,0.144,0.1549,0.144,0.1499,3728.77
2021-09-12 00:00:00,1631404800,0.1499,0.1733,0.1467,0.1709,22317.15
2021-09-13 00:00:00,1631491200,0.1709,0.1835,0.1597,0.1754,32944.77
2021-09-14 00:00:00,1631577600,0.1743,0.1828,0.1778,0.1778,22308.25
2021-09-15 00:00:00,1631664000,0.178,0.1946,0.1743,0.1946,12590.39
2021-09-16 00:00:00,1631750400,0.1946,0.1985,0.181,0.1908,18578.8
2021-09-17 00:00:00,1631836800,0.1908,0.1918,0.1768,0.1779,11156.12
2021-09-18 00:00:00,1631923200,0.1797,0.182,0.1771,0.18,4316.46
2021-09-19 00:00:00,1632009600,0.18,0.1757,0.1714,0.1723,3672.0
2021-09-20 00:00:00,1632096000,0.1723,0.1554,0.1499,0.1514,33917.47
2021-09-21 00:00:00,1632182400,0.1514,0.1413,0.135,0.135,34122.55
2021-09-22 00:00:00,1632268800,0.1348,0.1517,0.134,0.151,10893.24
2021-09-23 00:00:00,1632355200,0.151,0.155,0.1478,0.1508,19379.31
2021-09-24 00:00:00,1632441600,0.1508,0.1582,0.1323,0.1417,19416.45
2021-09-25 00:00:00,1632528000,0.1417,0.1429,0.1366,0.1405,11305.69
2021-09-26 00:00:00,1632614400,0.1405,0.15,0.133,0.1477,4292.64
2021-09-27 00:00:00,1632700800,0.1482,0.1416,0.1402,0.1409,10097.24
2021-09-28 00:00:00,1632787200,0.1411,0.143,0.1356,0.1356,24845.9
2021-09-29 00:00:00,1632873600,0.1356,0.1411,0.134,0.1356,6653.39
2021-09-30 00:00:00,1632960000,0.1356,0.1439,0.132,0.1414,16365.01
2021-10-01 00:00:00,1633046400,0.1414,0.1537,0.1381,0.1446,67989.41
2021-10-02 00:00:00,1633132800,0.1446,0.1506,0.1419,0.1476,41392.05
2021-10-03 00:00:00,1633219200,0.1476,0.1499,0.1385,0.139,38867.78
2021-10-04 00:00:00,1633305600,0.139,0.1405,0.1316,0.1347,9827.73
2021-10-05 00:00:00,1633392000,0.1347,0.1544,0.1324,0.1482,7619.21
2021-10-06 00:00:00,1633478400,0.1482,0.149,0.1301,0.1334,4719.35
2021-10-07 00:00:00,1633564800,0.1334,0.192,0.1272,0.1289,7533.48
2021-10-08 00:00:00,1633651200,0.1289,0.1366,0.128,0.1305,8634.3
2021-10-09 00:00:00,1633737600,0.1305,0.14,0.1234,0.1275,13053.48
2021-10-10 00:00:00,1633824000,0.1275,0.14,0.1213,0.1213,2826.48
2021-10-11 00:00:00,1633910400,0.1213,0.1283,0.1208,0.1234,2678.27
2021-10-12 00:00:00,1633996800,0.1252,0.1233,0.1176,0.1209,32037.95
2021-10-13 00:00:00,1634083200,0.1208,0.128,0.1201,0.1267,16568.1
2021-10-14 00:00:00,1634169600,0.1267,0.1348,0.1247,0.131,8827.69
2021-10-15 00:00:00,1634256000,0.131,0.1418,0.1291,0.1384,79073.72
2021-10-16 00:00:00,1634342400,0.1384,0.1409,0.1327,0.1354,80859.43
2021-10-17 00:00:00,1634428800,0.1354,0.1379,0.1304,0.1356,60626.47
2021-10-18 00:00:00,1634515200,0.1356,0.1369,0.1279,0.1295,3606.67
2021-10-19 00:00:00,1634601600,0.1307,0.1359,0.1342,0.1352,14252.33
2021-10-20 00:00:00,1634688000,0.1356,0.148,0.1325,0.1457,34725.46
2021-10-21 00:00:00,1634774400,0.1458,0.1471,0.1404,0.1409,8916.75
2021-10-22 00:00:00,1634860800,0.1409,0.1412,0.1345,0.1363,6768.53
2021-10-23 00:00:00,1634947200,0.1361,0.1429,0.1334,0.1429,1837.24
2021-10-24 00:00:00,1635033600,0.1404,0.1395,0.1368,0.1375,4631.2
2021-10-25 00:00:00,1635120000,0.1369,0.148,0.1369,0.1446,32394.32
2021-10-26 00:00:00,1635206400,0.1446,0.1523,0.1409,0.1427,8672.44
2021-10-27 00:00:00,1635292800,0.1427,0.1482,0.1333,0.1341,15075.09
2021-10-28 00:00:00,1635379200,0.1341,0.1413,0.1288,0.1343,27320.63
2021-10-29 00:00:00,1635465600,0.1343,0.1411,0.1318,0.1369,31767.92
2021-10-30 00:00:00,1635552000,0.1369,0.139,0.1304,0.1332,2684.4
2021-10-31 00:00:00,1635638400,0.1332,0.1378,0.1299,0.1318,1027.79
2021-11-01 00:00:00,1635724800,0.1318,0.1464,0.1292,0.131,6177.33
2021-11-02 00:00:00,1635811200,0.132,0.1427,0.1364,0.1411,40842.87
2021-11-03 00:00:00,1635897600,0.1411,0.1486,0.1375,0.139,67501.64
2021-11-04 00:00:00,1635984000,0.139,0.1391,0.1328,0.1355,6461.61
2021-11-05 00:00:00,1636070400,0.1355,0.1379,0.1315,0.135,7509.82
2021-11-06 00:00:00,1636156800,0.135,0.135,0.1287,0.1323,4008.86
2021-11-07 00:00:00,1636243200,0.1323,0.1355,0.1305,0.1328,5503.39
2021-11-08 00:00:00,1636329600,0.1328,0.138,0.1328,0.137,3814.0
2021-11-09 00:00:00,1636416000,0.1369,0.1357,0.133,0.135,12257.33
2021-11-10 00:00:00,1636502400,0.1361,0.1361,0.1254,0.1268,94715.74
2021-11-11 00:00:00,1636588800,0.1268,0.1331,0.1255,0.1327,5433.04
2021-11-12 00:00:00,1636675200,0.1329,0.1328,0.1296,0.1297,18635.83
2021-11-13 00:00:00,1636761600,0.1292,0.1303,0.1243,0.1246,4303.25
2021-11-14 00:00:00,1636848000,0.1246,0.1256,0.121,0.1242,45358.98
2021-11-15 00:00:00,1636934400,0.1242,0.1277,0.1236,0.1247,32953.41
2021-11-16 00:00:00,1637020800,0.1249,0.1165,0.1125,0.1132,25917.42
2021-11-17 00:00:00,1637107200,0.1132,0.1139,0.1081,0.11,31286.68
2021-11-18 00:00:00,1637193600,0.11,0.1138,0.09618,0.09659,4302.66
2021-11-19 00:00:00,1637280000,0.09659,0.1072,0.09659,0.1055,2439.09
2021-11-20 00:00:00,1637366400,0.1055,0.1096,0.104,0.1079,1180.48
2021-11-21 00:00:00,1637452800,0.1079,0.1104,0.1034,0.1034,11172.74
2021-11-22 00:00:00,1637539200,0.1047,0.1007,0.09923,0.09985,18726.6
2021-11-23 00:00:00,1637625600,0.09985,0.1064,0.1025,0.105,38002.5
2021-11-24 00:00:00,1637712000,0.1052,0.107,0.1015,0.1035,2903.16
