datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,2.12,2.193,1.325,1.325,373.91
2022-02-08 00:00:00,1644278400,1.325,1.332,1.332,1.332,5.328
2022-02-09 00:00:00,1644364800,3.177,3.177,3.177,3.177,0.0
2022-02-10 00:00:00,1644451200,3.177,3.177,3.177,3.177,0.0
2022-02-11 00:00:00,1644537600,3.177,3.177,3.177,3.177,0.0
2022-02-12 00:00:00,1644624000,3.177,3.177,3.177,3.177,0.0
2022-02-13 00:00:00,1644710400,3.177,3.177,3.177,3.177,0.0
2022-02-14 00:00:00,1644796800,1.271,1.286,1.286,1.286,40.24
2022-02-15 00:00:00,1644883200,3.177,3.177,3.177,3.177,0.0
2022-02-16 00:00:00,1644969600,3.177,3.177,3.177,3.177,0.0
2022-02-17 00:00:00,1645056000,3.177,3.177,3.177,3.177,0.0
2022-02-18 00:00:00,1645142400,3.177,3.177,3.177,3.177,0.0
2022-02-19 00:00:00,1645228800,3.177,3.177,3.177,3.177,0.0
2022-02-20 00:00:00,1645315200,3.177,3.177,2.075,2.075,0.101
2022-02-21 00:00:00,1645401600,2.075,2.075,2.075,2.075,0.0
2022-02-22 00:00:00,1645488000,2.075,2.075,2.075,2.075,0.0
2022-02-23 00:00:00,1645574400,2.075,2.075,2.075,2.075,0.0
2022-02-24 00:00:00,1645660800,1.126,1.159,0.8089,0.9726,40.5
2022-02-25 00:00:00,1645747200,1.075,1.075,1.075,1.075,0.0
2022-02-26 00:00:00,1645833600,1.075,1.075,1.075,1.075,0.0
2022-02-27 00:00:00,1645920000,0.9925,5.28,0.9561,1.035,1958.08
2022-02-28 00:00:00,1646006400,1.035,1.191,1.185,1.191,119.41
2022-03-01 00:00:00,1646092800,1.191,1.373,1.225,1.244,11.43
2022-03-02 00:00:00,1646179200,1.025,1.025,1.025,1.025,0.0
2022-03-03 00:00:00,1646265600,1.025,1.025,1.025,1.025,0.0
2022-03-04 00:00:00,1646352000,1.025,1.025,1.025,1.025,0.0
2022-03-05 00:00:00,1646438400,1.025,1.025,1.025,1.025,0.0
2022-03-06 00:00:00,1646524800,1.104,1.348,1.076,1.341,42.3
2022-03-07 00:00:00,1646611200,1.341,1.327,1.051,1.051,36.56
2022-03-08 00:00:00,1646697600,1.025,1.025,1.016,1.016,1.496
2022-03-09 00:00:00,1646784000,1.016,1.016,1.016,1.016,0.0
2022-03-10 00:00:00,1646870400,1.016,1.016,1.016,1.016,0.0
2022-03-11 00:00:00,1646956800,1.016,1.016,1.016,1.016,0.0
2022-03-12 00:00:00,1647043200,1.07,1.073,1.072,1.073,4.515
2022-03-13 00:00:00,1647129600,1.073,4.83,1.045,1.663,9890.12
2022-03-14 00:00:00,1647216000,1.663,1.747,1.216,1.216,36.95
2022-03-15 00:00:00,1647302400,1.216,1.333,1.204,1.333,47.37
2022-03-16 00:00:00,1647388800,1.716,1.716,1.716,1.716,0.0
2022-03-17 00:00:00,1647475200,1.394,1.388,1.255,1.255,48.73
2022-03-18 00:00:00,1647561600,1.255,1.797,1.28,1.797,50.17
2022-03-19 00:00:00,1647648000,1.797,1.816,1.3,1.3,16.92
2022-03-20 00:00:00,1647734400,1.3,2.062,1.27,1.609,89.27
2022-03-21 00:00:00,1647820800,2.002,2.002,1.169,1.169,0.1234
2022-03-22 00:00:00,1647907200,1.169,1.169,1.169,1.169,0.0
2022-03-23 00:00:00,1647993600,1.169,1.169,1.169,1.169,0.0
2022-03-24 00:00:00,1648080000,1.169,1.169,1.169,1.169,0.0
2022-03-25 00:00:00,1648166400,1.169,1.169,1.169,1.169,0.0
2022-03-26 00:00:00,1648252800,1.169,1.169,1.169,1.169,0.0
2022-03-27 00:00:00,1648339200,1.738,2.342,1.828,2.342,10.99
2022-03-28 00:00:00,1648425600,1.169,1.169,1.169,1.169,0.0
2022-03-29 00:00:00,1648512000,1.169,2.002,1.169,2.002,2.563
2022-03-30 00:00:00,1648598400,2.002,2.002,2.002,2.002,0.0
2022-03-31 00:00:00,1648684800,2.002,2.002,2.002,2.002,0.0
2022-04-01 00:00:00,1648771200,2.002,2.002,2.002,2.002,0.0
2022-04-02 00:00:00,1648857600,2.002,2.002,2.002,2.002,0.0
2022-04-03 00:00:00,1648944000,2.002,2.002,2.002,2.002,0.0
2022-04-04 00:00:00,1649030400,2.002,2.002,2.002,2.002,0.0
2022-04-05 00:00:00,1649116800,2.002,2.002,2.002,2.002,0.0
2022-04-06 00:00:00,1649203200,2.275,2.158,1.598,1.598,75.84
2022-04-07 00:00:00,1649289600,1.598,1.608,1.441,1.441,43.47
2022-04-08 00:00:00,1649376000,2.002,2.002,2.002,2.002,0.0
2022-04-09 00:00:00,1649462400,1.401,1.418,1.418,1.418,7.089
2022-04-10 00:00:00,1649548800,2.002,2.002,2.002,2.002,0.0
2022-04-11 00:00:00,1649635200,2.002,2.002,2.002,2.002,0.0
2022-04-12 00:00:00,1649721600,2.002,2.002,2.002,2.002,0.0
2022-04-13 00:00:00,1649808000,2.002,2.002,2.002,2.002,0.0
2022-04-14 00:00:00,1649894400,2.002,2.002,2.002,2.002,0.0
2022-04-15 00:00:00,1649980800,2.002,2.002,2.002,2.002,0.0
2022-04-16 00:00:00,1650067200,2.002,2.002,2.002,2.002,0.0
2022-04-17 00:00:00,1650153600,2.002,2.002,2.002,2.002,0.0
2022-04-18 00:00:00,1650240000,2.002,2.002,2.002,2.002,0.0
2022-04-19 00:00:00,1650326400,2.002,2.002,2.002,2.002,0.0
2022-04-20 00:00:00,1650412800,2.002,2.002,2.002,2.002,0.0
2022-04-21 00:00:00,1650499200,2.002,2.002,2.002,2.002,0.0
2022-04-22 00:00:00,1650585600,2.002,2.002,2.002,2.002,0.0
2022-04-23 00:00:00,1650672000,2.002,2.002,2.002,2.002,0.0
2022-04-24 00:00:00,1650758400,1.308,1.308,1.308,1.308,36.04
2022-04-25 00:00:00,1650844800,2.002,2.002,2.002,2.002,0.0
2022-04-26 00:00:00,1650931200,2.002,2.002,2.002,2.002,0.0
2022-04-27 00:00:00,1651017600,2.002,2.002,2.002,2.002,0.0
2022-04-28 00:00:00,1651104000,2.002,2.002,2.002,2.002,0.0
2022-04-29 00:00:00,1651190400,1.318,1.279,1.279,1.279,2.062
2022-04-30 00:00:00,1651276800,2.002,2.002,2.002,2.002,0.0
2022-05-01 00:00:00,1651363200,1.248,4.61,1.022,1.156,8990.49
2022-05-02 00:00:00,1651449600,1.156,1.16,0.2184,1.155,343.95
2022-05-03 00:00:00,1651536000,1.169,1.175,0.8222,0.8222,1.111
2022-05-04 00:00:00,1651622400,1.132,1.19,0.417,0.417,10.82
2022-05-05 00:00:00,1651708800,0.8222,0.8222,0.8222,0.8222,0.0
2022-05-06 00:00:00,1651795200,0.8222,0.8222,0.8222,0.8222,0.0
2022-05-07 00:00:00,1651881600,0.8222,0.8222,0.8222,0.8222,0.0
2022-05-08 00:00:00,1651968000,0.3728,1.052,0.3577,1.052,169.71
2022-05-09 00:00:00,1652054400,0.8222,0.8222,0.8222,0.8222,0.0
2022-05-10 00:00:00,1652140800,0.8222,0.8222,0.8222,0.8222,0.0
2022-05-11 00:00:00,1652227200,0.8222,0.8222,0.8222,0.8222,0.0
2022-05-12 00:00:00,1652313600,0.8972,0.8941,0.347,0.347,13.98
2022-05-13 00:00:00,1652400000,0.347,0.3716,0.3444,0.3605,0.0
