datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,2.388,2.818,2.303,2.381,218456.29
2022-02-08 00:00:00,1644278400,2.381,2.454,2.189,2.202,255000.75
2022-02-09 00:00:00,1644364800,2.202,2.438,2.263,2.269,71262.77
2022-02-10 00:00:00,1644451200,2.269,2.318,2.131,2.192,103853.65
2022-02-11 00:00:00,1644537600,2.192,2.144,2.006,2.097,66947.82
2022-02-12 00:00:00,1644624000,2.097,2.162,2.011,2.095,58283.04
2022-02-13 00:00:00,1644710400,2.095,2.209,1.988,2.203,61888.66
2022-02-14 00:00:00,1644796800,2.203,2.26,2.105,2.146,64089.52
2022-02-15 00:00:00,1644883200,2.146,2.364,2.233,2.275,46089.51
2022-02-16 00:00:00,1644969600,2.275,2.409,2.178,2.406,43776.52
2022-02-17 00:00:00,1645056000,2.406,2.284,2.122,2.24,62149.09
2022-02-18 00:00:00,1645142400,2.24,2.197,2.019,2.194,38690.37
2022-02-19 00:00:00,1645228800,2.194,2.212,2.101,2.129,107363.31
2022-02-20 00:00:00,1645315200,2.129,2.261,2.019,2.106,39880.91
2022-02-21 00:00:00,1645401600,2.106,2.115,1.979,2.038,56997.76
2022-02-22 00:00:00,1645488000,2.038,2.156,2.019,2.077,28053.54
2022-02-23 00:00:00,1645574400,2.077,2.137,1.951,2.044,20386.97
2022-02-24 00:00:00,1645660800,2.044,2.146,1.909,1.959,58857.61
2022-02-25 00:00:00,1645747200,1.959,2.199,1.977,2.027,20611.36
2022-02-26 00:00:00,1645833600,2.027,2.163,1.977,2.107,69186.86
2022-02-27 00:00:00,1645920000,2.107,2.044,1.884,1.984,40099.72
2022-02-28 00:00:00,1646006400,1.984,2.251,2.12,2.196,16054.74
2022-03-01 00:00:00,1646092800,2.196,2.435,2.152,2.289,23853.69
2022-03-02 00:00:00,1646179200,2.289,2.681,2.206,2.471,65439.56
2022-03-03 00:00:00,1646265600,2.471,2.46,2.224,2.304,19353.79
2022-03-04 00:00:00,1646352000,2.304,2.247,2.085,2.164,29170.15
2022-03-05 00:00:00,1646438400,2.164,2.261,2.165,2.245,13950.61
2022-03-06 00:00:00,1646524800,2.245,2.678,2.144,2.343,49855.4
2022-03-07 00:00:00,1646611200,2.343,2.317,2.192,2.279,17989.43
2022-03-08 00:00:00,1646697600,2.279,2.373,2.208,2.293,12416.72
2022-03-09 00:00:00,1646784000,2.293,2.457,2.285,2.312,17435.03
2022-03-10 00:00:00,1646870400,2.312,2.353,2.066,2.121,142618.99
2022-03-11 00:00:00,1646956800,2.121,2.56,2.046,2.358,30142.84
2022-03-12 00:00:00,1647043200,2.358,2.395,2.184,2.231,11869.59
2022-03-13 00:00:00,1647129600,2.231,2.215,2.097,2.167,14577.13
2022-03-14 00:00:00,1647216000,2.167,2.314,2.135,2.234,14800.75
2022-03-15 00:00:00,1647302400,2.234,2.347,2.172,2.19,23945.94
2022-03-16 00:00:00,1647388800,2.19,2.403,2.187,2.22,24043.63
2022-03-17 00:00:00,1647475200,2.22,2.269,2.153,2.181,19595.79
2022-03-18 00:00:00,1647561600,2.181,2.332,2.135,2.182,20171.38
2022-03-19 00:00:00,1647648000,2.182,2.247,2.141,2.17,40628.68
2022-03-20 00:00:00,1647734400,2.17,2.186,2.097,2.16,17770.23
2022-03-21 00:00:00,1647820800,2.16,2.194,2.099,2.139,18724.35
2022-03-22 00:00:00,1647907200,2.139,2.204,2.094,2.177,19542.48
2022-03-23 00:00:00,1647993600,2.177,2.296,2.166,2.214,20321.19
2022-03-24 00:00:00,1648080000,2.214,2.319,2.238,2.304,12099.18
2022-03-25 00:00:00,1648166400,2.304,2.331,2.151,2.331,17894.93
2022-03-26 00:00:00,1648252800,2.331,2.571,2.309,2.542,27833.46
2022-03-27 00:00:00,1648339200,2.542,2.749,2.611,2.644,24951.66
2022-03-28 00:00:00,1648425600,2.644,2.827,2.624,2.737,42419.34
2022-03-29 00:00:00,1648512000,2.737,2.862,2.562,2.617,25990.08
2022-03-30 00:00:00,1648598400,2.617,2.803,2.491,2.705,44507.29
2022-03-31 00:00:00,1648684800,2.705,2.669,2.357,2.475,40942.95
2022-04-01 00:00:00,1648771200,2.475,2.813,2.505,2.678,23069.12
2022-04-02 00:00:00,1648857600,2.678,2.776,2.584,2.749,24803.91
2022-04-03 00:00:00,1648944000,2.749,2.822,2.677,2.712,20608.32
2022-04-04 00:00:00,1649030400,2.712,3.101,2.696,2.7,38702.64
2022-04-05 00:00:00,1649116800,2.7,2.919,2.613,2.735,28813.51
2022-04-06 00:00:00,1649203200,2.735,2.602,2.459,2.57,37116.69
2022-04-07 00:00:00,1649289600,2.57,2.661,2.525,2.587,19598.01
2022-04-08 00:00:00,1649376000,2.587,2.621,2.471,2.49,25991.6
2022-04-09 00:00:00,1649462400,2.49,2.565,2.425,2.477,10343.42
2022-04-10 00:00:00,1649548800,2.477,2.498,2.393,2.498,26875.32
2022-04-11 00:00:00,1649635200,2.498,2.479,2.309,2.363,37380.58
2022-04-12 00:00:00,1649721600,2.363,2.708,2.359,2.708,19495.4
2022-04-13 00:00:00,1649808000,2.708,2.819,2.598,2.757,21841.62
2022-04-14 00:00:00,1649894400,2.757,2.786,2.587,2.683,26738.19
2022-04-15 00:00:00,1649980800,2.683,2.81,2.673,2.768,14460.03
2022-04-16 00:00:00,1650067200,2.768,2.791,2.705,2.745,16850.89
2022-04-17 00:00:00,1650153600,2.745,2.857,2.66,2.767,21636.94
2022-04-18 00:00:00,1650240000,2.767,2.854,2.683,2.693,32596.55
2022-04-19 00:00:00,1650326400,2.693,2.771,2.687,2.74,11530.31
2022-04-20 00:00:00,1650412800,2.74,2.97,2.635,2.847,18760.28
2022-04-21 00:00:00,1650499200,2.847,2.811,2.587,2.769,27646.25
2022-04-22 00:00:00,1650585600,2.769,2.753,2.649,2.694,11240.39
2022-04-23 00:00:00,1650672000,2.694,2.837,2.667,2.805,11688.8
2022-04-24 00:00:00,1650758400,2.805,2.808,2.703,2.805,25150.61
2022-04-25 00:00:00,1650844800,2.805,2.946,2.637,2.769,38621.46
2022-04-26 00:00:00,1650931200,2.769,2.804,2.585,2.751,47271.59
2022-04-27 00:00:00,1651017600,2.751,2.933,2.786,2.861,47569.85
2022-04-28 00:00:00,1651104000,2.861,3.03,2.866,2.975,55197.78
2022-04-29 00:00:00,1651190400,2.975,3.006,2.834,2.978,28277.99
2022-04-30 00:00:00,1651276800,2.978,3.057,2.858,2.967,9400.5
2022-05-01 00:00:00,1651363200,2.967,3.097,2.942,2.959,22780.06
2022-05-02 00:00:00,1651449600,2.959,3.302,2.976,3.173,32564.89
2022-05-03 00:00:00,1651536000,3.173,3.298,3.078,3.239,20737.33
2022-05-04 00:00:00,1651622400,3.239,3.805,3.425,3.531,47759.66
2022-05-05 00:00:00,1651708800,3.531,3.44,3.195,3.316,20343.82
2022-05-06 00:00:00,1651795200,3.316,3.311,3.004,3.072,17085.27
2022-05-07 00:00:00,1651881600,3.072,3.086,2.872,3.004,19699.16
2022-05-08 00:00:00,1651968000,3.004,2.932,2.695,2.746,15629.13
2022-05-09 00:00:00,1652054400,2.746,2.514,2.302,2.488,41360.44
2022-05-10 00:00:00,1652140800,2.488,2.683,2.529,2.599,31557.76
2022-05-11 00:00:00,1652227200,2.599,2.365,1.901,1.959,52078.9
2022-05-12 00:00:00,1652313600,1.959,1.935,1.635,1.72,45891.84
2022-05-13 00:00:00,1652400000,1.72,2.231,1.71,1.918,15614.24
2022-05-14 00:00:00,1652486400,1.918,2.12,1.869,2.033,6238.1
2022-05-15 00:00:00,1652572800,2.033,2.139,2.0,2.021,3535.11
2022-05-16 00:00:00,1652659200,2.021,1.98,1.891,1.935,3651.63
2022-05-17 00:00:00,1652745600,1.935,2.002,1.843,1.843,3635.09
2022-05-18 00:00:00,1652832000,1.843,1.719,1.558,1.579,6299.45
2022-05-19 00:00:00,1652918400,1.579,1.685,1.536,1.642,10813.89
2022-05-20 00:00:00,1653004800,1.642,1.677,1.548,1.677,6521.7
2022-05-21 00:00:00,1653091200,1.677,1.827,1.628,1.789,6477.26
2022-05-22 00:00:00,1653177600,1.789,1.886,1.766,1.857,5013.97
2022-05-23 00:00:00,1653264000,1.857,1.858,1.754,1.799,3577.5
2022-05-24 00:00:00,1653350400,1.799,1.82,1.733,1.82,8852.33
2022-05-25 00:00:00,1653436800,1.82,1.887,1.762,1.848,13612.89
2022-05-26 00:00:00,1653523200,1.848,1.843,1.644,1.789,33360.84
2022-05-27 00:00:00,1653609600,1.789,1.849,1.671,1.849,17532.7
2022-05-28 00:00:00,1653696000,1.849,1.92,1.8,1.8,16749.21
2022-05-29 00:00:00,1653782400,1.8,1.89,1.803,1.886,16140.54
2022-05-30 00:00:00,1653868800,1.886,2.291,2.05,2.119,32041.42
2022-05-31 00:00:00,1653955200,2.119,2.177,2.016,2.102,18982.71
2022-06-01 00:00:00,1654041600,2.102,2.061,1.941,1.956,16858.82
2022-06-02 00:00:00,1654128000,1.956,2.066,1.971,2.031,11620.98
2022-06-03 00:00:00,1654214400,2.031,2.038,1.944,1.979,16418.24
2022-06-04 00:00:00,1654300800,1.979,2.035,1.968,1.971,11939.35
2022-06-05 00:00:00,1654387200,1.971,2.005,1.962,1.992,14554.22
2022-06-06 00:00:00,1654473600,1.992,2.052,1.94,1.994,15727.89
2022-06-07 00:00:00,1654560000,1.994,2.079,1.932,1.974,25897.42
2022-06-08 00:00:00,1654646400,1.974,2.011,1.933,1.97,8399.31
2022-06-09 00:00:00,1654732800,1.97,1.975,1.911,1.961,13201.74
2022-06-10 00:00:00,1654819200,1.961,1.894,1.742,1.879,24115.82
2022-06-11 00:00:00,1654905600,1.879,1.855,1.697,1.801,12857.24
2022-06-12 00:00:00,1654992000,1.801,1.739,1.625,1.694,9403.88
2022-06-13 00:00:00,1655078400,1.694,1.551,1.41,1.519,34318.0
2022-06-14 00:00:00,1655164800,1.519,1.617,1.468,1.562,33576.78
2022-06-15 00:00:00,1655251200,1.562,1.703,1.401,1.472,43705.23
2022-06-16 00:00:00,1655337600,1.472,1.379,1.257,1.368,61396.15
2022-06-17 00:00:00,1655424000,1.368,1.402,1.332,1.372,20495.65
2022-06-18 00:00:00,1655510400,1.372,1.387,1.235,1.24,33161.45
2022-06-19 00:00:00,1655596800,1.24,1.461,1.297,1.324,19396.89
2022-06-20 00:00:00,1655683200,1.324,1.376,1.268,1.305,10271.67
2022-06-21 00:00:00,1655769600,1.305,1.365,1.237,1.344,6944.73
2022-06-22 00:00:00,1655856000,1.344,1.306,1.231,1.251,6638.05
2022-06-23 00:00:00,1655942400,1.251,1.386,1.312,1.316,6014.48
2022-06-24 00:00:00,1656028800,1.316,1.442,1.279,1.296,5975.16
2022-06-25 00:00:00,1656115200,1.296,1.401,1.302,1.348,10687.35
2022-06-26 00:00:00,1656201600,1.348,1.335,1.288,1.335,2345.77
2022-06-27 00:00:00,1656288000,1.335,1.347,1.287,1.337,2433.2
2022-06-28 00:00:00,1656374400,1.337,1.357,1.244,1.291,4984.49
2022-06-29 00:00:00,1656460800,1.291,1.298,1.228,1.283,3547.9
2022-06-30 00:00:00,1656547200,1.283,1.324,1.228,1.239,6789.7
2022-07-01 00:00:00,1656633600,1.239,1.252,1.186,1.25,3917.1
2022-07-02 00:00:00,1656720000,1.25,1.348,1.234,1.283,17325.33
2022-07-03 00:00:00,1656806400,1.283,1.292,1.204,1.234,3554.09
2022-07-04 00:00:00,1656892800,1.234,1.346,1.229,1.238,4307.05
2022-07-05 00:00:00,1656979200,1.238,1.304,1.199,1.247,3860.23
2022-07-06 00:00:00,1657065600,1.247,1.348,1.273,1.329,3764.46
2022-07-07 00:00:00,1657152000,1.329,1.514,1.338,1.343,10718.6
2022-07-08 00:00:00,1657238400,1.343,1.426,1.277,1.403,4016.82
2022-07-09 00:00:00,1657324800,1.403,1.5,1.225,1.307,33427.03
2022-07-10 00:00:00,1657411200,1.307,1.307,1.254,1.284,8535.65
2022-07-11 00:00:00,1657497600,1.284,1.269,1.196,1.259,21488.15
2022-07-12 00:00:00,1657584000,1.259,1.251,1.192,1.25,24306.34
2022-07-13 00:00:00,1657670400,1.25,1.43,1.316,1.326,21267.61
2022-07-14 00:00:00,1657756800,1.326,1.432,1.284,1.289,11931.71
2022-07-15 00:00:00,1657843200,1.289,1.45,1.314,1.404,16125.12
2022-07-16 00:00:00,1657929600,1.404,1.572,1.373,1.377,13973.36
2022-07-17 00:00:00,1658016000,1.377,1.393,1.338,1.382,18251.35
2022-07-18 00:00:00,1658102400,1.382,1.637,1.446,1.446,24752.11
2022-07-19 00:00:00,1658188800,1.446,1.518,1.39,1.514,14017.66
2022-07-20 00:00:00,1658275200,1.514,1.567,1.453,1.532,13723.1
2022-07-21 00:00:00,1658361600,1.532,1.67,1.571,1.591,14382.44
2022-07-22 00:00:00,1658448000,1.591,1.646,1.52,1.64,15975.06
2022-07-23 00:00:00,1658534400,1.64,1.664,1.531,1.531,6741.92
2022-07-24 00:00:00,1658620800,1.531,1.595,1.44,1.473,13631.84
2022-07-25 00:00:00,1658707200,1.473,1.398,1.311,1.378,7709.97
2022-07-26 00:00:00,1658793600,1.378,1.47,1.366,1.366,15478.12
2022-07-27 00:00:00,1658880000,1.366,1.596,1.429,1.439,19277.52
2022-07-28 00:00:00,1658966400,1.439,1.562,1.463,1.482,9369.06
2022-07-29 00:00:00,1659052800,1.482,1.505,1.414,1.447,7157.44
2022-07-30 00:00:00,1659139200,1.447,1.553,1.411,1.49,12563.55
2022-07-31 00:00:00,1659225600,1.49,1.486,1.423,1.466,12868.56
2022-08-01 00:00:00,1659312000,1.466,1.487,1.414,1.463,12356.66
2022-08-02 00:00:00,1659398400,1.463,1.569,1.444,1.466,11368.56
2022-08-03 00:00:00,1659484800,1.466,1.533,1.411,1.489,17153.18
2022-08-04 00:00:00,1659571200,1.489,1.579,1.436,1.5,13022.9
2022-08-05 00:00:00,1659657600,1.5,1.636,1.528,1.528,13988.43
2022-08-06 00:00:00,1659744000,1.528,1.53,1.483,1.506,8248.67
2022-08-07 00:00:00,1659830400,1.506,1.537,1.496,1.53,11524.53
2022-08-08 00:00:00,1659916800,1.53,2.484,1.55,1.958,66792.62
2022-08-09 00:00:00,1660003200,1.958,2.078,1.807,2.036,22903.88
2022-08-10 00:00:00,1660089600,2.036,2.497,2.004,2.032,36112.32
2022-08-11 00:00:00,1660176000,2.032,2.064,1.917,1.949,15207.64
2022-08-12 00:00:00,1660262400,1.949,2.155,1.94,1.94,15313.83
2022-08-13 00:00:00,1660348800,1.94,2.042,1.909,1.97,11176.94
2022-08-14 00:00:00,1660435200,1.97,1.965,1.886,1.942,8877.4
2022-08-15 00:00:00,1660521600,1.942,2.272,1.852,2.124,38400.15
2022-08-16 00:00:00,1660608000,2.124,2.164,2.059,2.067,21932.36
2022-08-17 00:00:00,1660694400,2.067,2.353,1.924,2.063,29193.97
2022-08-18 00:00:00,1660780800,2.063,2.192,2.014,2.031,17145.89
2022-08-19 00:00:00,1660867200,2.031,1.842,1.744,1.833,12649.26
2022-08-20 00:00:00,1660953600,1.833,1.856,1.71,1.711,9380.3
2022-08-21 00:00:00,1661040000,1.711,1.775,1.691,1.731,16883.99
2022-08-22 00:00:00,1661126400,1.731,1.798,1.698,1.698,13669.75
2022-08-23 00:00:00,1661212800,1.698,1.858,1.726,1.73,17016.15
2022-08-24 00:00:00,1661299200,1.73,1.89,1.696,1.714,15788.75
2022-08-25 00:00:00,1661385600,1.714,1.759,1.709,1.752,14525.6
2022-08-26 00:00:00,1661472000,1.752,1.74,1.546,1.727,14067.21
2022-08-27 00:00:00,1661558400,1.727,1.745,1.685,1.699,13307.08
2022-08-28 00:00:00,1661644800,1.699,1.692,1.609,1.692,20099.18
2022-08-29 00:00:00,1661731200,1.692,1.945,1.753,1.754,19662.86
2022-08-30 00:00:00,1661817600,1.754,1.758,1.668,1.712,23309.19
2022-08-31 00:00:00,1661904000,1.712,1.748,1.663,1.697,15317.71
2022-09-01 00:00:00,1661990400,1.697,1.765,1.668,1.683,9529.93
2022-09-02 00:00:00,1662076800,1.683,1.768,1.659,1.702,11151.49
2022-09-03 00:00:00,1662163200,1.702,1.782,1.681,1.707,15943.02
2022-09-04 00:00:00,1662249600,1.707,1.822,1.709,1.745,19726.46
2022-09-05 00:00:00,1662336000,1.745,1.794,1.731,1.739,19662.04
2022-09-06 00:00:00,1662422400,1.739,1.921,1.637,1.748,34231.54
2022-09-07 00:00:00,1662508800,1.748,1.951,1.747,1.762,13937.45
2022-09-08 00:00:00,1662595200,1.762,1.807,1.745,1.763,10804.04
2022-09-09 00:00:00,1662681600,1.763,2.08,1.792,1.843,32162.54
2022-09-10 00:00:00,1662768000,1.843,1.906,1.757,1.768,9401.43
2022-09-11 00:00:00,1662854400,1.768,1.794,1.746,1.753,5499.9
2022-09-12 00:00:00,1662940800,1.753,1.727,1.667,1.713,9484.51
2022-09-13 00:00:00,1663027200,1.713,1.716,1.56,1.705,20273.82
2022-09-14 00:00:00,1663113600,1.705,1.79,1.704,1.708,8160.08
2022-09-15 00:00:00,1663200000,1.708,1.699,1.523,1.692,17626.21
2022-09-16 00:00:00,1663286400,1.692,1.706,1.619,1.653,22475.35
2022-09-17 00:00:00,1663372800,1.653,1.713,1.59,1.651,20677.04
2022-09-18 00:00:00,1663459200,1.651,1.624,1.5,1.601,25460.4
2022-09-19 00:00:00,1663545600,1.601,1.693,1.592,1.599,10901.73
2022-09-20 00:00:00,1663632000,1.599,1.615,1.523,1.592,6821.38
2022-09-21 00:00:00,1663718400,1.592,1.578,1.387,1.544,20687.02
2022-09-22 00:00:00,1663804800,1.544,1.678,1.546,1.558,25053.15
2022-09-23 00:00:00,1663891200,1.558,1.651,1.519,1.549,20370.05
2022-09-24 00:00:00,1663977600,1.549,1.554,1.487,1.504,9279.05
2022-09-25 00:00:00,1664064000,1.504,1.479,1.433,1.437,12928.63
2022-09-26 00:00:00,1664150400,1.437,1.587,1.416,1.525,25010.5
2022-09-27 00:00:00,1664236800,1.525,1.579,1.454,1.476,15422.71
2022-09-28 00:00:00,1664323200,1.476,1.544,1.42,1.428,20290.34
2022-09-29 00:00:00,1664409600,1.428,1.456,1.393,1.397,13193.33
2022-09-30 00:00:00,1664496000,1.397,1.415,1.363,1.386,12981.11
2022-10-01 00:00:00,1664582400,1.386,1.427,1.362,1.396,11147.05
2022-10-02 00:00:00,1664668800,1.396,1.383,1.348,1.38,9119.73
2022-10-03 00:00:00,1664755200,1.38,1.442,1.371,1.374,20230.44
2022-10-04 00:00:00,1664841600,1.374,1.527,1.377,1.415,19659.48
2022-10-05 00:00:00,1664928000,1.415,1.454,1.385,1.393,16805.6
2022-10-06 00:00:00,1665014400,1.393,1.394,1.354,1.369,6551.59
2022-10-07 00:00:00,1665100800,1.369,1.423,1.306,1.394,12550.89
2022-10-08 00:00:00,1665187200,1.394,1.377,1.325,1.338,7638.93
2022-10-09 00:00:00,1665273600,1.338,1.351,1.309,1.313,9694.29
2022-10-10 00:00:00,1665360000,1.313,1.407,1.26,1.313,21005.4
2022-10-11 00:00:00,1665446400,1.313,1.396,1.293,1.34,8572.83
2022-10-12 00:00:00,1665532800,1.34,1.356,1.309,1.314,6662.85
2022-10-13 00:00:00,1665619200,1.314,1.36,1.25,1.272,14065.62
2022-10-14 00:00:00,1665705600,1.272,1.323,1.237,1.316,19326.9
2022-10-15 00:00:00,1665792000,1.316,1.362,1.291,1.351,8580.74
2022-10-16 00:00:00,1665878400,1.351,1.384,1.341,1.352,16852.73
2022-10-17 00:00:00,1665964800,1.352,1.413,1.276,1.354,19995.95
2022-10-18 00:00:00,1666051200,1.354,1.333,1.269,1.273,8736.16
2022-10-19 00:00:00,1666137600,1.273,1.255,1.215,1.248,13075.8
2022-10-20 00:00:00,1666224000,1.248,1.289,1.243,1.275,8111.46
2022-10-21 00:00:00,1666310400,1.275,1.305,1.247,1.25,7375.26
2022-10-22 00:00:00,1666396800,1.25,1.268,1.242,1.243,9410.64
2022-10-23 00:00:00,1666483200,1.243,1.306,1.25,1.256,19361.02
2022-10-24 00:00:00,1666569600,1.256,1.285,1.234,1.269,11993.85
2022-10-25 00:00:00,1666656000,1.269,1.396,1.241,1.294,13477.56
2022-10-26 00:00:00,1666742400,1.294,1.467,1.357,1.362,15858.76
2022-10-27 00:00:00,1666828800,1.362,1.369,1.29,1.336,17074.39
2022-10-28 00:00:00,1666915200,1.336,1.383,1.32,1.345,14077.51
2022-10-29 00:00:00,1667001600,1.345,1.407,1.309,1.321,16578.37
2022-10-30 00:00:00,1667088000,1.321,1.324,1.287,1.3,9796.0
2022-10-31 00:00:00,1667174400,1.3,1.32,1.265,1.291,12831.44
2022-11-01 00:00:00,1667260800,1.291,1.305,1.268,1.286,16405.1
2022-11-02 00:00:00,1667347200,1.286,1.278,1.199,1.26,12443.16
2022-11-03 00:00:00,1667433600,1.26,1.271,1.228,1.232,13514.3
2022-11-04 00:00:00,1667520000,1.232,1.342,1.272,1.319,12085.84
2022-11-05 00:00:00,1667606400,1.319,1.326,1.286,1.295,13245.53
2022-11-06 00:00:00,1667692800,1.295,1.291,1.242,1.29,9240.52
2022-11-07 00:00:00,1667779200,1.29,1.296,1.227,1.245,12156.6
2022-11-08 00:00:00,1667865600,1.245,1.29,1.05,1.206,30637.79
2022-11-09 00:00:00,1667952000,1.206,1.102,0.9341,1.08,45489.56
2022-11-10 00:00:00,1668038400,1.08,1.29,1.008,1.047,26785.06
2022-11-11 00:00:00,1668124800,1.047,1.114,1.018,1.073,16222.52
2022-11-12 00:00:00,1668211200,1.073,1.082,1.02,1.028,11851.92
2022-11-13 00:00:00,1668297600,1.028,1.016,0.8246,0.8283,20035.09
2022-11-14 00:00:00,1668384000,0.8283,0.8938,0.7858,0.8454,15145.62
2022-11-15 00:00:00,1668470400,0.8454,0.8782,0.8047,0.8179,29130.96
2022-11-16 00:00:00,1668556800,0.8179,0.8869,0.7866,0.8628,40192.62
2022-11-17 00:00:00,1668643200,0.8628,0.8652,0.8003,0.8117,37493.5
2022-11-18 00:00:00,1668729600,0.8117,0.864,0.7873,0.7944,33790.43
2022-11-19 00:00:00,1668816000,0.7944,0.8472,0.7882,0.7997,34354.79
2022-11-20 00:00:00,1668902400,0.7997,0.8178,0.7488,0.8132,43169.99
2022-11-21 00:00:00,1668988800,0.8132,0.8376,0.7495,0.7979,35404.71
2022-11-22 00:00:00,1669075200,0.7979,0.8584,0.785,0.8399,36816.96
2022-11-23 00:00:00,1669161600,0.8399,0.8895,0.8083,0.8602,26741.29
2022-11-24 00:00:00,1669248000,0.8602,0.8761,0.7964,0.8195,31006.22
2022-11-25 00:00:00,1669334400,0.8195,0.8838,0.8123,0.8456,24084.19
2022-11-26 00:00:00,1669420800,0.8456,0.8518,0.7632,0.8368,25670.66
2022-11-27 00:00:00,1669507200,0.8368,0.842,0.7699,0.7872,26873.87
2022-11-28 00:00:00,1669593600,0.7872,0.8515,0.762,0.8515,26100.96
2022-11-29 00:00:00,1669680000,0.8515,1.001,0.793,0.8604,29465.23
2022-11-30 00:00:00,1669766400,0.8604,0.9665,0.8602,0.9278,27548.44
2022-12-01 00:00:00,1669852800,0.9278,0.9542,0.8575,0.8845,27262.85
2022-12-02 00:00:00,1669939200,0.8845,1.036,0.8881,1.011,25785.03
2022-12-03 00:00:00,1670025600,1.011,1.008,0.896,0.996,27084.22
2022-12-04 00:00:00,1670112000,0.996,1.061,0.9259,0.9954,27226.04
2022-12-05 00:00:00,1670198400,0.9954,0.9981,0.8537,0.8662,29948.21
2022-12-06 00:00:00,1670284800,0.8662,0.9361,0.8579,0.9181,26296.19
2022-12-07 00:00:00,1670371200,0.9181,0.8975,0.7985,0.8116,22633.53
2022-12-08 00:00:00,1670457600,0.8116,0.9301,0.8317,0.8322,25155.23
2022-12-09 00:00:00,1670544000,0.8322,0.9134,0.8157,0.8496,23046.39
2022-12-10 00:00:00,1670630400,0.8496,0.903,0.8191,0.8334,21249.55
2022-12-11 00:00:00,1670716800,0.8334,0.8912,0.8223,0.8777,106757.24
2022-12-12 00:00:00,1670803200,0.8777,0.8921,0.8252,0.8341,23277.68
2022-12-13 00:00:00,1670889600,0.8341,0.9359,0.8385,0.8674,25235.71
2022-12-14 00:00:00,1670976000,0.8674,0.9197,0.8511,0.8555,23804.75
2022-12-15 00:00:00,1671062400,0.8555,0.8979,0.8202,0.8907,27729.48
2022-12-16 00:00:00,1671148800,0.8907,0.8994,0.7549,0.8977,24859.06
2022-12-17 00:00:00,1671235200,0.8977,0.9359,0.8053,0.8768,24699.64
2022-12-18 00:00:00,1671321600,0.8768,0.881,0.7982,0.8131,22511.83
2022-12-19 00:00:00,1671408000,0.8131,0.9065,0.7797,0.8588,24740.33
2022-12-20 00:00:00,1671494400,0.8588,0.9266,0.8286,0.8414,25071.93
