datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.8443,0.8628,0.7993,0.8397,24360.61
2023-01-02 00:00:00,1672617600,0.8397,0.8746,0.7738,0.84,23680.5
2023-01-03 00:00:00,1672704000,0.84,0.8613,0.7878,0.8513,26597.57
2023-01-04 00:00:00,1672790400,0.8513,0.8836,0.7804,0.8071,23854.32
2023-01-05 00:00:00,1672876800,0.8071,0.8562,0.7765,0.8399,27241.98
2023-01-06 00:00:00,1672963200,0.8399,0.897,0.7855,0.848,27343.4
2023-01-07 00:00:00,1673049600,0.848,0.863,0.7589,0.8335,25654.25
2023-01-08 00:00:00,1673136000,0.8335,0.8596,0.7748,0.8185,24472.3
2023-01-09 00:00:00,1673222400,0.8185,0.8825,0.7699,0.8783,27587.35
2023-01-10 00:00:00,1673308800,0.8783,0.8989,0.8039,0.8547,24567.36
2023-01-11 00:00:00,1673395200,0.8547,0.9177,0.8257,0.867,28434.79
2023-01-12 00:00:00,1673481600,0.867,0.8862,0.8025,0.8727,28599.35
2023-01-13 00:00:00,1673568000,0.8727,0.9157,0.8066,0.8325,28342.08
2023-01-14 00:00:00,1673654400,0.8325,0.9496,0.8293,0.8333,29370.95
2023-01-15 00:00:00,1673740800,0.8333,0.9332,0.8343,0.8586,29808.95
2023-01-16 00:00:00,1673827200,0.8586,0.9361,0.8292,0.9181,32221.43
2023-01-17 00:00:00,1673913600,0.9181,0.9219,0.8272,0.8959,30951.88
2023-01-18 00:00:00,1674000000,0.8959,0.8962,0.7929,0.8017,32287.43
2023-01-19 00:00:00,1674086400,0.8017,0.8986,0.8058,0.8879,33311.42
2023-01-20 00:00:00,1674172800,0.8879,0.9529,0.8056,0.8109,30851.78
2023-01-21 00:00:00,1674259200,0.8109,0.9231,0.7922,0.8987,34016.91
2023-01-22 00:00:00,1674345600,0.8987,0.9257,0.8191,0.8365,32910.02
2023-01-23 00:00:00,1674432000,0.8365,0.9017,0.8105,0.8167,30915.53
2023-01-24 00:00:00,1674518400,0.8167,0.8566,0.7743,0.8163,29157.33
2023-01-25 00:00:00,1674604800,0.8163,0.9231,0.8303,0.8696,32813.45
2023-01-26 00:00:00,1674691200,0.8696,0.9413,0.8114,0.9397,33128.0
2023-01-27 00:00:00,1674777600,0.9397,0.9546,0.8751,0.9362,32814.95
2023-01-28 00:00:00,1674864000,0.9362,1.005,0.8287,0.9024,32537.52
2023-01-29 00:00:00,1674950400,0.9024,1.087,0.9101,0.9828,34319.69
2023-01-30 00:00:00,1675036800,0.9828,1.366,0.9322,1.104,42339.19
2023-01-31 00:00:00,1675123200,1.104,1.223,1.102,1.161,42909.47
2023-02-01 00:00:00,1675209600,1.161,1.257,1.081,1.178,37416.14
2023-02-02 00:00:00,1675296000,1.178,1.249,1.073,1.198,34563.92
2023-02-03 00:00:00,1675382400,1.198,1.331,1.066,1.141,33972.78
2023-02-04 00:00:00,1675468800,1.141,1.226,1.114,1.137,36385.82
2023-02-05 00:00:00,1675555200,1.137,1.253,1.094,1.15,29005.13
2023-02-06 00:00:00,1675641600,1.15,1.191,0.981,1.171,28759.9
2023-02-07 00:00:00,1675728000,1.171,1.218,1.068,1.113,32483.56
2023-02-08 00:00:00,1675814400,1.113,1.193,1.055,1.158,37236.65
2023-02-09 00:00:00,1675900800,1.158,1.26,1.011,1.166,36874.89
2023-02-10 00:00:00,1675987200,1.166,1.215,1.039,1.199,32983.97
2023-02-11 00:00:00,1676073600,1.199,1.226,1.097,1.121,33307.19
2023-02-12 00:00:00,1676160000,1.121,1.254,1.097,1.161,30006.33
2023-02-13 00:00:00,1676246400,1.161,1.49,1.138,1.251,36033.4
2023-02-14 00:00:00,1676332800,1.251,1.384,1.24,1.283,35844.08
2023-02-15 00:00:00,1676419200,1.283,1.466,1.306,1.31,32692.99
2023-02-16 00:00:00,1676505600,1.31,1.393,1.199,1.264,26631.3
2023-02-17 00:00:00,1676592000,1.264,1.523,1.272,1.46,42374.39
2023-02-18 00:00:00,1676678400,1.46,1.498,1.355,1.472,28482.6
2023-02-19 00:00:00,1676764800,1.472,1.517,1.361,1.517,32449.87
2023-02-20 00:00:00,1676851200,1.517,1.592,1.368,1.543,37546.26
2023-02-21 00:00:00,1676937600,1.543,1.526,1.317,1.371,38949.77
2023-02-22 00:00:00,1677024000,1.371,1.485,1.309,1.385,33139.89
2023-02-23 00:00:00,1677110400,1.385,1.5,1.288,1.476,38127.87
2023-02-24 00:00:00,1677196800,1.476,1.489,1.281,1.412,35812.3
2023-02-25 00:00:00,1677283200,1.412,1.493,1.3,1.468,38607.15
2023-02-26 00:00:00,1677369600,1.468,1.622,1.405,1.514,35682.26
2023-02-27 00:00:00,1677456000,1.514,1.542,1.402,1.521,36452.47
2023-02-28 00:00:00,1677542400,1.521,1.526,1.358,1.49,30677.0
2023-03-01 00:00:00,1677628800,1.49,1.594,1.39,1.425,31883.64
2023-03-02 00:00:00,1677715200,1.425,1.699,1.405,1.638,42115.38
2023-03-03 00:00:00,1677801600,1.638,1.727,1.48,1.614,35029.67
2023-03-04 00:00:00,1677888000,1.614,1.924,1.611,1.705,33942.46
2023-03-05 00:00:00,1677974400,1.705,1.807,1.582,1.781,42842.21
2023-03-06 00:00:00,1678060800,1.781,1.799,1.633,1.791,40960.3
2023-03-07 00:00:00,1678147200,1.791,1.829,1.641,1.752,41337.66
2023-03-08 00:00:00,1678233600,1.752,1.881,1.674,1.819,62238.89
2023-03-09 00:00:00,1678320000,1.819,1.767,1.583,1.656,53370.23
