datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.09842,0.108,0.09842,0.107,2628388.79
2022-01-02 00:00:00,1641081600,0.107,0.1071,0.1014,0.1019,936230.87
2022-01-03 00:00:00,1641168000,0.1019,0.1091,0.09911,0.1088,2198991.94
2022-01-04 00:00:00,1641254400,0.1088,0.1398,0.1087,0.1336,15493923.98
2022-01-05 00:00:00,1641340800,0.1336,0.1385,0.11,0.1185,11145222.18
2022-01-06 00:00:00,1641427200,0.1185,0.1301,0.1119,0.126,6931995.13
2022-01-07 00:00:00,1641513600,0.126,0.1265,0.1077,0.1087,5027421.51
2022-01-08 00:00:00,1641600000,0.1087,0.1117,0.09361,0.09572,4096117.02
2022-01-09 00:00:00,1641686400,0.09572,0.1027,0.09482,0.0984,2439432.84
2022-01-10 00:00:00,1641772800,0.0984,0.1007,0.08519,0.09071,3493249.66
2022-01-11 00:00:00,1641859200,0.09071,0.09537,0.08942,0.09457,2390191.32
2022-01-12 00:00:00,1641945600,0.09457,0.1058,0.0936,0.1028,3627113.15
2022-01-13 00:00:00,1642032000,0.1028,0.1036,0.09464,0.09498,2393016.82
2022-01-14 00:00:00,1642118400,0.09498,0.104,0.09262,0.102,2419737.77
2022-01-15 00:00:00,1642204800,0.102,0.1029,0.09761,0.0983,1386310.46
2022-01-16 00:00:00,1642291200,0.0983,0.099,0.09511,0.096,762724.05
2022-01-17 00:00:00,1642377600,0.096,0.09617,0.08821,0.0902,1206374.71
2022-01-18 00:00:00,1642464000,0.0902,0.0911,0.08571,0.08792,849871.81
2022-01-19 00:00:00,1642550400,0.08792,0.0888,0.08281,0.0834,542142.78
2022-01-20 00:00:00,1642636800,0.0834,0.0891,0.0777,0.07883,1067901.12
2022-01-21 00:00:00,1642723200,0.07883,0.0798,0.0655,0.06739,2360900.06
2022-01-22 00:00:00,1642809600,0.06739,0.06879,0.05222,0.0615,2744502.29
2022-01-23 00:00:00,1642896000,0.0615,0.0677,0.0604,0.0653,1156046.02
2022-01-24 00:00:00,1642982400,0.0653,0.06559,0.0549,0.0621,1388282.78
2022-01-25 00:00:00,1643068800,0.0621,0.06528,0.0606,0.0632,536253.53
2022-01-26 00:00:00,1643155200,0.0632,0.07095,0.0627,0.0655,1264198.0
2022-01-27 00:00:00,1643241600,0.0655,0.06689,0.06125,0.06498,600215.72
2022-01-28 00:00:00,1643328000,0.06498,0.07058,0.06462,0.0697,1301925.13
2022-01-29 00:00:00,1643414400,0.0697,0.0745,0.0696,0.07129,1250706.39
2022-01-30 00:00:00,1643500800,0.07129,0.07186,0.06751,0.06889,625067.0
2022-01-31 00:00:00,1643587200,0.06889,0.07059,0.0651,0.0702,576478.13
2022-02-01 00:00:00,1643673600,0.0702,0.07099,0.0686,0.0692,746468.47
2022-02-02 00:00:00,1643760000,0.0692,0.0717,0.06432,0.0651,492235.27
2022-02-03 00:00:00,1643846400,0.0651,0.06709,0.06345,0.06669,340068.89
2022-02-04 00:00:00,1643932800,0.06669,0.07267,0.0664,0.0724,1124487.75
2022-02-05 00:00:00,1644019200,0.0724,0.0769,0.07192,0.075,554573.23
2022-02-06 00:00:00,1644105600,0.075,0.0769,0.07213,0.0754,600735.73
2022-02-07 00:00:00,1644192000,0.0754,0.0793,0.0739,0.078,751458.89
2022-02-08 00:00:00,1644278400,0.078,0.08079,0.07253,0.0769,891948.48
2022-02-09 00:00:00,1644364800,0.0769,0.07728,0.07409,0.0764,518360.81
2022-02-10 00:00:00,1644451200,0.0764,0.0764,0.07072,0.0716,1096070.19
2022-02-11 00:00:00,1644537600,0.0716,0.0742,0.0653,0.0668,1085347.59
2022-02-12 00:00:00,1644624000,0.0668,0.06939,0.06439,0.0673,458943.4
2022-02-13 00:00:00,1644710400,0.0673,0.0682,0.0639,0.0648,247477.38
2022-02-14 00:00:00,1644796800,0.0648,0.067,0.06283,0.06638,405849.56
2022-02-15 00:00:00,1644883200,0.06638,0.07029,0.0663,0.06991,450843.66
2022-02-16 00:00:00,1644969600,0.06991,0.06991,0.06612,0.0674,391058.06
2022-02-17 00:00:00,1645056000,0.0674,0.0684,0.06062,0.0614,520721.91
2022-02-18 00:00:00,1645142400,0.0614,0.0644,0.05972,0.0606,315689.84
2022-02-19 00:00:00,1645228800,0.0606,0.0625,0.0592,0.0607,291876.57
2022-02-20 00:00:00,1645315200,0.0607,0.0609,0.05587,0.05697,415167.98
2022-02-21 00:00:00,1645401600,0.05697,0.05999,0.05072,0.0511,493006.92
