datetime,timestamp,open,high,low,close,volume
2023-05-14 00:00:00,1684022400,0.0206,0.0218,0.0204,0.0212,42479.06
2023-05-15 00:00:00,1684108800,0.0212,0.0219,0.0211,0.0216,8215.93
2023-05-16 00:00:00,1684195200,0.0216,0.0222,0.0215,0.0222,16662.69
2023-05-17 00:00:00,1684281600,0.0222,0.0226,0.01988,0.0222,18572.17
2023-05-18 00:00:00,1684368000,0.0222,0.0224,0.0213,0.0217,26211.68
2023-05-19 00:00:00,1684454400,0.0217,0.03201,0.0215,0.0219,36885.75
2023-05-20 00:00:00,1684540800,0.0219,0.0233,0.0217,0.022,9603.24
2023-05-21 00:00:00,1684627200,0.022,0.03023,0.0215,0.0219,17602.15
2023-05-22 00:00:00,1684713600,0.0219,0.0219,0.0213,0.0216,9595.6
2023-05-23 00:00:00,1684800000,0.0216,0.0222,0.02142,0.0217,20725.76
2023-05-24 00:00:00,1684886400,0.0217,0.0217,0.0207,0.0209,14837.49
2023-05-25 00:00:00,1684972800,0.0209,0.0211,0.0205,0.0208,12177.46
2023-05-26 00:00:00,1685059200,0.0208,0.021,0.0206,0.0208,11146.09
2023-05-27 00:00:00,1685145600,0.0208,0.021,0.0206,0.021,9495.75
2023-05-28 00:00:00,1685232000,0.021,0.02219,0.021,0.0221,14532.74
2023-05-29 00:00:00,1685318400,0.0221,0.0221,0.02123,0.0214,6206.46
2023-05-30 00:00:00,1685404800,0.0214,0.0216,0.0212,0.0215,6786.03
2023-05-31 00:00:00,1685491200,0.0215,0.0217,0.0204,0.0207,19767.95
2023-06-01 00:00:00,1685577600,0.0207,0.0208,0.0202,0.0205,21850.99
2023-06-02 00:00:00,1685664000,0.0205,0.0211,0.0202,0.0211,22067.79
2023-06-03 00:00:00,1685750400,0.0211,0.0211,0.02025,0.0206,7484.52
2023-06-04 00:00:00,1685836800,0.0206,0.0212,0.0205,0.0209,4923.73
2023-06-05 00:00:00,1685923200,0.0209,0.021,0.01833,0.0192,83885.63
2023-06-06 00:00:00,1686009600,0.0192,0.0199,0.0189,0.0197,47734.73
2023-06-07 00:00:00,1686096000,0.0197,0.02085,0.0179,0.0183,88359.07
2023-06-08 00:00:00,1686182400,0.0183,0.01895,0.0183,0.01895,1547.92
2023-06-09 00:00:00,1686268800,0.01895,0.01909,0.01839,0.01839,196.74
2023-06-10 00:00:00,1686355200,0.01839,0.01839,0.0151,0.01732,3345.78
2023-06-11 00:00:00,1686441600,0.01732,0.019,0.0169,0.01712,290.46
2023-06-12 00:00:00,1686528000,0.01712,0.01712,0.01648,0.01648,13.08
2023-06-13 00:00:00,1686614400,0.01648,0.01766,0.01648,0.01683,1264.17
2023-06-14 00:00:00,1686700800,0.01683,0.01853,0.01683,0.01786,221.2
2023-06-15 00:00:00,1686787200,0.01786,0.01786,0.01748,0.01748,17.14
2023-06-16 00:00:00,1686873600,0.01748,0.01748,0.0169,0.0169,264.66
2023-06-17 00:00:00,1686960000,0.0169,0.01753,0.01688,0.01736,1410.23
2023-06-18 00:00:00,1687046400,0.01736,0.01745,0.01728,0.01745,32.61
2023-06-19 00:00:00,1687132800,0.01745,0.01745,0.01682,0.01721,443.86
2023-06-20 00:00:00,1687219200,0.01721,0.01721,0.017,0.01716,67.0
2023-06-21 00:00:00,1687305600,0.01716,0.01845,0.01696,0.01746,1002.51
2023-06-22 00:00:00,1687392000,0.01746,0.01891,0.01713,0.01828,3570.96
2023-06-23 00:00:00,1687478400,0.01828,0.01944,0.01737,0.01908,2896.62
2023-06-24 00:00:00,1687564800,0.01908,0.01974,0.01863,0.01961,2288.46
2023-06-25 00:00:00,1687651200,0.01961,0.022,0.01938,0.0199,11106.88
2023-06-26 00:00:00,1687737600,0.0199,0.02003,0.01892,0.01929,3045.51
2023-06-27 00:00:00,1687824000,0.01929,0.01955,0.01891,0.01933,1696.46
2023-06-28 00:00:00,1687910400,0.01933,0.01933,0.01805,0.01815,3396.69
2023-06-29 00:00:00,1687996800,0.01815,0.01891,0.01808,0.01864,2194.13
2023-06-30 00:00:00,1688083200,0.01864,0.0204,0.01829,0.02019,40030.47
2023-07-01 00:00:00,1688169600,0.02019,0.02375,0.02001,0.02053,10098.98
2023-07-02 00:00:00,1688256000,0.02053,0.02135,0.01968,0.02046,2278.07
2023-07-03 00:00:00,1688342400,0.02046,0.02239,0.02002,0.02126,4578.9
2023-07-04 00:00:00,1688428800,0.02126,0.02172,0.0204,0.02078,4902.71
2023-07-05 00:00:00,1688515200,0.02078,0.02126,0.01954,0.02015,3698.34
2023-07-06 00:00:00,1688601600,0.02015,0.02085,0.01933,0.01954,3415.44
2023-07-07 00:00:00,1688688000,0.01954,0.02009,0.0194,0.01988,4091.42
2023-07-08 00:00:00,1688774400,0.01988,0.02011,0.01954,0.01976,2238.87
2023-07-09 00:00:00,1688860800,0.01976,0.02002,0.01885,0.01898,3575.44
2023-07-10 00:00:00,1688947200,0.01898,0.01939,0.01836,0.01902,3529.93
2023-07-11 00:00:00,1689033600,0.01902,0.01958,0.01891,0.01931,1477.49
2023-07-12 00:00:00,1689120000,0.01931,0.01964,0.01885,0.0194,1287.26
2023-07-13 00:00:00,1689206400,0.0194,0.02071,0.0189,0.02071,7704.24
2023-07-14 00:00:00,1689292800,0.02071,0.02102,0.01916,0.02,9279.09
2023-07-15 00:00:00,1689379200,0.02,0.02025,0.01958,0.01997,5024.83
2023-07-16 00:00:00,1689465600,0.01997,0.02008,0.01931,0.01931,1949.71
2023-07-17 00:00:00,1689552000,0.01931,0.02002,0.01915,0.01993,3582.48
2023-07-18 00:00:00,1689638400,0.01993,0.02001,0.01879,0.0191,2165.16
2023-07-19 00:00:00,1689724800,0.0191,0.01971,0.01897,0.01931,3155.34
2023-07-20 00:00:00,1689811200,0.01931,0.01989,0.01912,0.01966,2632.01
2023-07-21 00:00:00,1689897600,0.01966,0.01993,0.01932,0.01958,2772.96
2023-07-22 00:00:00,1689984000,0.01958,0.01986,0.01893,0.01898,2046.01
2023-07-23 00:00:00,1690070400,0.01898,0.01967,0.01895,0.01944,2107.83
2023-07-24 00:00:00,1690156800,0.01944,0.01961,0.01833,0.01871,4012.67
2023-07-25 00:00:00,1690243200,0.01871,0.01881,0.01776,0.01799,2801.33
2023-07-26 00:00:00,1690329600,0.01799,0.01854,0.01764,0.01848,2254.85
2023-07-27 00:00:00,1690416000,0.01848,0.01865,0.01788,0.01846,1377.6
2023-07-28 00:00:00,1690502400,0.01846,0.0187,0.01797,0.0187,1444.9
2023-07-29 00:00:00,1690588800,0.0187,0.01886,0.01815,0.01876,830.45
2023-07-30 00:00:00,1690675200,0.01876,0.01877,0.01816,0.01855,1115.62
2023-07-31 00:00:00,1690761600,0.01855,0.01882,0.01808,0.01816,2068.74
2023-08-01 00:00:00,1690848000,0.01816,0.01847,0.01758,0.01838,2438.05
2023-08-02 00:00:00,1690934400,0.01838,0.01857,0.01774,0.01801,2047.49
2023-08-03 00:00:00,1691020800,0.01801,0.01826,0.01773,0.01817,1319.49
2023-08-04 00:00:00,1691107200,0.01817,0.0186,0.01745,0.01772,1734.59
2023-08-05 00:00:00,1691193600,0.01772,0.01787,0.01723,0.01781,1793.04
2023-08-06 00:00:00,1691280000,0.01781,0.01827,0.01745,0.01764,946.35
2023-08-07 00:00:00,1691366400,0.01764,0.01829,0.01744,0.01756,2843.51
2023-08-08 00:00:00,1691452800,0.01756,0.0185,0.01687,0.01796,3384.25
2023-08-09 00:00:00,1691539200,0.01796,0.01839,0.01749,0.01761,2888.57
2023-08-10 00:00:00,1691625600,0.01761,0.01827,0.0175,0.01792,1824.9
2023-08-11 00:00:00,1691712000,0.01792,0.01809,0.01771,0.01784,1295.63
2023-08-12 00:00:00,1691798400,0.01784,0.01816,0.01775,0.01808,1067.7
2023-08-13 00:00:00,1691884800,0.01808,0.01855,0.01774,0.01789,2062.5
2023-08-14 00:00:00,1691971200,0.01789,0.0184,0.01775,0.01806,1994.79
2023-08-15 00:00:00,1692057600,0.01806,0.01819,0.01692,0.0175,3850.62
2023-08-16 00:00:00,1692144000,0.0175,0.0176,0.01652,0.01683,1827.58
2023-08-17 00:00:00,1692230400,0.01683,0.01717,0.01479,0.01563,9587.21
2023-08-18 00:00:00,1692316800,0.01563,0.0161,0.01548,0.01584,1323.43
2023-08-19 00:00:00,1692403200,0.01584,0.01612,0.01553,0.01607,1215.35
2023-08-20 00:00:00,1692489600,0.01607,0.01621,0.01576,0.01582,1790.18
2023-08-21 00:00:00,1692576000,0.01582,0.01598,0.01528,0.01541,1225.21
2023-08-22 00:00:00,1692662400,0.01541,0.01571,0.01493,0.01552,1477.99
2023-08-23 00:00:00,1692748800,0.01552,0.01606,0.01545,0.01558,1276.13
2023-08-24 00:00:00,1692835200,0.01558,0.0159,0.01505,0.01529,1025.78
2023-08-25 00:00:00,1692921600,0.01529,0.01546,0.01489,0.0152,1313.14
2023-08-26 00:00:00,1693008000,0.0152,0.01552,0.0151,0.01542,752.53
2023-08-27 00:00:00,1693094400,0.01542,0.01554,0.01508,0.0154,769.13
2023-08-28 00:00:00,1693180800,0.0154,0.01567,0.01505,0.01567,1324.72
2023-08-29 00:00:00,1693267200,0.01567,0.01596,0.01508,0.01572,1636.31
2023-08-30 00:00:00,1693353600,0.01572,0.01597,0.01545,0.01568,1110.38
2023-08-31 00:00:00,1693440000,0.01568,0.017,0.0145,0.01481,1348.63
2023-09-01 00:00:00,1693526400,0.01481,0.015,0.01452,0.01482,1373.65
2023-09-02 00:00:00,1693612800,0.01482,0.01538,0.0146,0.01488,1182.24
2023-09-03 00:00:00,1693699200,0.01488,0.01514,0.01466,0.0148,714.25
2023-09-04 00:00:00,1693785600,0.0148,0.01529,0.01478,0.01508,1144.67
2023-09-05 00:00:00,1693872000,0.01508,0.01531,0.01473,0.01513,1352.1
2023-09-06 00:00:00,1693958400,0.01513,0.01534,0.01476,0.0151,870.24
2023-09-07 00:00:00,1694044800,0.0151,0.01536,0.01484,0.01536,858.56
2023-09-08 00:00:00,1694131200,0.01536,0.01542,0.01491,0.01517,772.34
2023-09-09 00:00:00,1694217600,0.01517,0.01533,0.01499,0.01522,775.27
2023-09-10 00:00:00,1694304000,0.01522,0.01522,0.01451,0.0146,1494.08
2023-09-11 00:00:00,1694390400,0.0146,0.01482,0.01401,0.01429,1155.25
2023-09-12 00:00:00,1694476800,0.01429,0.01474,0.01411,0.01431,859.05
2023-09-13 00:00:00,1694563200,0.01431,0.01468,0.01426,0.01445,883.25
2023-09-14 00:00:00,1694649600,0.01445,0.01504,0.01441,0.01474,891.68
2023-09-15 00:00:00,1694736000,0.01474,0.0152,0.01461,0.015,1154.02
2023-09-16 00:00:00,1694822400,0.015,0.01547,0.01489,0.01502,1069.85
2023-09-17 00:00:00,1694908800,0.01502,0.01512,0.0144,0.01458,1106.46
2023-09-18 00:00:00,1694995200,0.01458,0.01553,0.01451,0.01495,1467.19
2023-09-19 00:00:00,1695081600,0.01495,0.0154,0.01488,0.01518,1072.79
2023-09-20 00:00:00,1695168000,0.01518,0.01545,0.01502,0.01538,1088.58
2023-09-21 00:00:00,1695254400,0.01538,0.0156,0.01505,0.01536,910.45
2023-09-22 00:00:00,1695340800,0.01536,0.01553,0.01503,0.01514,839.89
2023-09-23 00:00:00,1695427200,0.01514,0.01536,0.01486,0.01511,1181.13
2023-09-24 00:00:00,1695513600,0.01511,0.01518,0.01447,0.01451,754.15
2023-09-25 00:00:00,1695600000,0.01451,0.01481,0.01445,0.01478,1248.42
2023-09-26 00:00:00,1695686400,0.01478,0.0148,0.01421,0.0144,757.33
2023-09-27 00:00:00,1695772800,0.0144,0.01515,0.01432,0.01449,745.93
2023-09-28 00:00:00,1695859200,0.01449,0.01505,0.01448,0.01487,743.07
2023-09-29 00:00:00,1695945600,0.01487,0.01536,0.01486,0.01514,1566.15
2023-09-30 00:00:00,1696032000,0.01514,0.01536,0.01331,0.01513,2528.2
2023-10-01 00:00:00,1696118400,0.01513,0.0163,0.01511,0.01578,1363.02
2023-10-02 00:00:00,1696204800,0.01578,0.01605,0.01506,0.01525,3092.66
2023-10-03 00:00:00,1696291200,0.01525,0.01545,0.01479,0.01498,887.49
2023-10-04 00:00:00,1696377600,0.01498,0.01502,0.01455,0.01489,864.75
2023-10-05 00:00:00,1696464000,0.01489,0.01503,0.01452,0.01472,750.3
2023-10-06 00:00:00,1696550400,0.01472,0.01507,0.01447,0.01495,1106.6
2023-10-07 00:00:00,1696636800,0.01495,0.01499,0.01449,0.01474,1306.97
2023-10-08 00:00:00,1696723200,0.01474,0.0149,0.01452,0.01466,790.63
2023-10-09 00:00:00,1696809600,0.01466,0.01503,0.01401,0.01428,1034.16
2023-10-10 00:00:00,1696896000,0.01428,0.01439,0.01398,0.01404,712.82
2023-10-11 00:00:00,1696982400,0.01404,0.01424,0.01315,0.01372,956.54
2023-10-12 00:00:00,1697068800,0.01372,0.01423,0.0135,0.01418,820.44
2023-10-13 00:00:00,1697155200,0.01418,0.01434,0.01393,0.01406,709.17
2023-10-14 00:00:00,1697241600,0.01406,0.0151,0.014,0.014,2050.83
2023-10-15 00:00:00,1697328000,0.014,0.01431,0.01396,0.01419,1027.73
2023-10-16 00:00:00,1697414400,0.01419,0.01476,0.01409,0.01426,1069.91
2023-10-17 00:00:00,1697500800,0.01426,0.01453,0.01393,0.01398,855.62
2023-10-18 00:00:00,1697587200,0.01398,0.0142,0.0136,0.01367,693.65
2023-10-19 00:00:00,1697673600,0.01367,0.01384,0.0134,0.01382,709.7
2023-10-20 00:00:00,1697760000,0.01382,0.01438,0.01373,0.014,803.88
2023-10-21 00:00:00,1697846400,0.014,0.01461,0.01396,0.01447,861.04
2023-10-22 00:00:00,1697932800,0.01447,0.01488,0.01418,0.01476,842.57
2023-10-23 00:00:00,1698019200,0.01476,0.0156,0.01456,0.01545,2237.98
2023-10-24 00:00:00,1698105600,0.01545,0.01649,0.01541,0.01587,2767.31
2023-10-25 00:00:00,1698192000,0.01587,0.0168,0.01562,0.01596,2900.79
2023-10-26 00:00:00,1698278400,0.01596,0.01643,0.01514,0.01556,1441.05
2023-10-27 00:00:00,1698364800,0.01556,0.01568,0.01491,0.01525,1413.05
2023-10-28 00:00:00,1698451200,0.01525,0.01596,0.01521,0.01586,1551.91
2023-10-29 00:00:00,1698537600,0.01584,0.01603,0.01566,0.01568,16179.37
