datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02292,0.02337,0.02243,0.02279,1499955.28
2020-01-02 00:00:00,1577923200,0.02279,0.0232,0.02159,0.02292,2745507.01
2020-01-03 00:00:00,1578009600,0.02292,0.02451,0.02275,0.02305,3906738.08
2020-01-04 00:00:00,1578096000,0.02305,0.02325,0.02266,0.02296,1264327.03
2020-01-05 00:00:00,1578182400,0.0248,0.0248,0.02251,0.02252,20.85
2020-01-06 00:00:00,1578268800,0.02252,0.0229,0.02239,0.0229,21.76
2020-01-07 00:00:00,1578355200,0.02406,0.02562,0.02432,0.02464,3175786.71
2020-01-08 00:00:00,1578441600,0.02464,0.02438,0.02269,0.02414,3994080.57
2020-01-09 00:00:00,1578528000,0.02414,0.02376,0.0229,0.02345,1283548.21
2020-01-10 00:00:00,1578614400,0.02345,0.02465,0.02392,0.024,1194182.28
2020-01-11 00:00:00,1578700800,0.024,0.02431,0.02335,0.02391,1194530.71
2020-01-12 00:00:00,1578787200,0.02391,0.02454,0.02389,0.02397,816679.76
2020-01-13 00:00:00,1578873600,0.02397,0.024,0.02335,0.02351,1290636.01
2020-01-14 00:00:00,1578960000,0.02351,0.02558,0.02435,0.02488,3589130.32
2020-01-15 00:00:00,1579046400,0.02488,0.02723,0.02468,0.02679,6706990.66
2020-01-16 00:00:00,1579132800,0.02679,0.02668,0.02485,0.02633,4231358.3
2020-01-17 00:00:00,1579219200,0.02633,0.02855,0.02633,0.02802,7111347.42
2020-01-18 00:00:00,1579305600,0.02802,0.02833,0.02708,0.02726,3118683.6
2020-01-19 00:00:00,1579392000,0.02253,0.02569,0.02253,0.02569,63.96
2020-01-20 00:00:00,1579478400,0.02628,0.02642,0.02556,0.02616,1809834.49
2020-01-21 00:00:00,1579564800,0.02616,0.02748,0.026,0.02652,3732210.09
2020-01-22 00:00:00,1579651200,0.02652,0.02696,0.02626,0.02652,1490695.88
2020-01-23 00:00:00,1579737600,0.02569,0.02743,0.02569,0.02743,19.12
2020-01-24 00:00:00,1579824000,0.02552,0.02614,0.02538,0.0258,1190788.26
2020-01-25 00:00:00,1579910400,0.0258,0.02621,0.02537,0.02587,1424877.97
2020-01-26 00:00:00,1579996800,0.02587,0.02701,0.02632,0.02641,1409939.91
2020-01-27 00:00:00,1580083200,0.02641,0.02759,0.02652,0.0267,1785653.67
2020-01-28 00:00:00,1580169600,0.0267,0.02836,0.02733,0.02733,2085684.16
2020-01-29 00:00:00,1580256000,0.02733,0.02721,0.02637,0.02684,2170693.93
2020-01-30 00:00:00,1580342400,0.02684,0.02822,0.02727,0.02774,2305673.0
2020-01-31 00:00:00,1580428800,0.02774,0.02765,0.02719,0.02756,1594936.68
2020-02-01 00:00:00,1580515200,0.02756,0.02797,0.02721,0.02778,1356264.6
2020-02-02 00:00:00,1580601600,0.02778,0.02884,0.02744,0.02847,3188183.28
2020-02-03 00:00:00,1580688000,0.02847,0.0314,0.02796,0.03056,10708941.35
2020-02-04 00:00:00,1580774400,0.02998,0.03089,0.02998,0.03089,16.34
2020-02-05 00:00:00,1580860800,0.03146,0.03326,0.03066,0.03172,7102099.8
2020-02-06 00:00:00,1580947200,0.03172,0.03571,0.0321,0.03444,10359414.55
2020-02-07 00:00:00,1581033600,0.03444,0.03766,0.03462,0.03639,10932774.34
2020-02-08 00:00:00,1581120000,0.03277,0.03551,0.03277,0.03551,18.5
2020-02-09 00:00:00,1581206400,0.03385,0.03606,0.03261,0.03403,8679149.01
2020-02-10 00:00:00,1581292800,0.03403,0.03411,0.03204,0.03391,8008041.48
2020-02-11 00:00:00,1581379200,0.03391,0.03666,0.03368,0.03481,10074644.03
2020-02-12 00:00:00,1581465600,0.03481,0.03798,0.03487,0.03705,12016553.35
2020-02-13 00:00:00,1581552000,0.03705,0.03756,0.03479,0.03633,9004868.44
2020-02-14 00:00:00,1581638400,0.03633,0.04227,0.03626,0.04041,22968996.95
2020-02-15 00:00:00,1581724800,0.04041,0.03992,0.03586,0.03685,9823268.68
2020-02-16 00:00:00,1581811200,0.03685,0.03801,0.03295,0.03524,10223623.18
2020-02-17 00:00:00,1581897600,0.03434,0.03434,0.03078,0.03167,20.92
2020-02-18 00:00:00,1581984000,0.03328,0.03544,0.0333,0.03472,7006338.58
2020-02-19 00:00:00,1582070400,0.03472,0.03332,0.03082,0.03111,5593225.17
2020-02-20 00:00:00,1582156800,0.03111,0.03161,0.02979,0.03065,5306696.36
2020-02-21 00:00:00,1582243200,0.03065,0.03191,0.03074,0.03123,4420890.22
2020-02-22 00:00:00,1582329600,0.03123,0.03124,0.03017,0.03027,2841733.68
2020-02-23 00:00:00,1582416000,0.03027,0.03223,0.03123,0.03193,3026339.71
2020-02-24 00:00:00,1582502400,0.03193,0.03131,0.02909,0.02967,5244678.78
2020-02-25 00:00:00,1582588800,0.03125,0.03125,0.02933,0.02933,25.43
2020-02-26 00:00:00,1582675200,0.02739,0.02629,0.02471,0.02585,6093176.31
2020-02-27 00:00:00,1582761600,0.02585,0.02735,0.02523,0.02691,5844399.94
2020-02-28 00:00:00,1582848000,0.02691,0.02686,0.02529,0.02616,4139562.2
2020-02-29 00:00:00,1582934400,0.02616,0.02615,0.02521,0.02564,2586072.2
2020-03-01 00:00:00,1583020800,0.02564,0.02582,0.02471,0.02505,2267066.92
2020-03-02 00:00:00,1583107200,0.02505,0.02685,0.02605,0.02658,2505190.99
2020-03-03 00:00:00,1583193600,0.02658,0.02621,0.02568,0.02595,2483265.37
2020-03-04 00:00:00,1583280000,0.02595,0.0279,0.02588,0.02764,6907333.54
2020-03-05 00:00:00,1583366400,0.02764,0.02931,0.02804,0.02849,5727638.29
2020-03-06 00:00:00,1583452800,0.02849,0.02895,0.02739,0.02794,4675005.02
2020-03-07 00:00:00,1583539200,0.02794,0.02805,0.02653,0.02662,4826161.09
2020-03-08 00:00:00,1583625600,0.02662,0.02425,0.02329,0.02337,4049847.81
2020-03-09 00:00:00,1583712000,0.02337,0.02375,0.02272,0.02352,4073837.42
2020-03-10 00:00:00,1583798400,0.02352,0.02368,0.02313,0.02353,2279660.12
2020-03-11 00:00:00,1583884800,0.02327,0.02512,0.02207,0.023,1292.13
2020-03-12 00:00:00,1583971200,0.023,0.02512,0.01591,0.0162,73.32
2020-03-13 00:00:00,1584057600,0.0162,0.0191,0.01373,0.0191,110.42
2020-03-14 00:00:00,1584144000,0.0191,0.02,0.014,0.014,1048.13
2020-03-15 00:00:00,1584230400,0.01639,0.01639,0.01639,0.01639,1899.89
2020-03-16 00:00:00,1584316800,0.01393,0.01317,0.01191,0.01221,2596429.92
2020-03-17 00:00:00,1584403200,0.01444,0.01639,0.01444,0.01639,1232.12
2020-03-18 00:00:00,1584489600,0.01639,0.01639,0.01273,0.01273,91.63
2020-03-19 00:00:00,1584576000,0.01273,0.01639,0.01273,0.0162,939.89
2020-03-20 00:00:00,1584662400,0.0162,0.017,0.0065,0.014,24664.2
2020-03-21 00:00:00,1584748800,0.014,0.014,0.011,0.011,353.93
2020-03-22 00:00:00,1584835200,0.014,0.014,0.011,0.01341,1098.72
2020-03-23 00:00:00,1584921600,0.011,0.0153,0.011,0.0152,3875.14
2020-03-24 00:00:00,1585008000,0.0152,0.016,0.014,0.015,1799.69
2020-03-25 00:00:00,1585094400,0.015,0.016,0.01488,0.015,196.07
2020-03-26 00:00:00,1585180800,0.015,0.023,0.015,0.0179,5072.14
2020-03-27 00:00:00,1585267200,0.0179,0.0179,0.015,0.017,1287.14
2020-03-28 00:00:00,1585353600,0.017,0.017,0.0131,0.01519,3120.85
2020-03-29 00:00:00,1585440000,0.01519,0.0179,0.0132,0.0179,2214.03
2020-03-30 00:00:00,1585526400,0.0179,0.0179,0.0131,0.016,695.81
2020-03-31 00:00:00,1585612800,0.016,0.016,0.0142,0.015,728.77
2020-04-01 00:00:00,1585699200,0.015,0.01577,0.0147,0.01577,1481.62
2020-04-02 00:00:00,1585785600,0.01577,0.01612,0.0131,0.015,1888.64
2020-04-03 00:00:00,1585872000,0.015,0.0161,0.015,0.015,208.59
2020-04-04 00:00:00,1585958400,0.015,0.0161,0.015,0.0161,222.93
2020-04-05 00:00:00,1586044800,0.0161,0.0161,0.015,0.015,230.6
2020-04-06 00:00:00,1586131200,0.015,0.01751,0.0131,0.016,3191.31
