datetime,timestamp,open,high,low,close,volume
2020-04-28 00:00:00,1588032000,0.08682,0.0888,0.0817,0.08622,35322.69
2020-04-29 00:00:00,1588118400,0.08622,0.104,0.0854,0.08706,39161.12
2020-04-30 00:00:00,1588204800,0.08706,0.0882,0.07448,0.08546,32754.76
2020-05-01 00:00:00,1588291200,0.08546,0.08854,0.08488,0.08558,33691.12
2020-05-02 00:00:00,1588377600,0.08558,0.08823,0.08211,0.08221,38570.85
2020-05-03 00:00:00,1588464000,0.08221,0.08348,0.07508,0.08073,34515.35
2020-05-04 00:00:00,1588550400,0.08073,0.08528,0.07901,0.08073,31987.64
2020-05-05 00:00:00,1588636800,0.08073,0.08458,0.07997,0.08412,36046.17
2020-05-06 00:00:00,1588723200,0.08412,0.08388,0.07886,0.08171,31430.73
2020-05-07 00:00:00,1588809600,0.08171,0.08852,0.08151,0.08527,43275.57
2020-05-08 00:00:00,1588896000,0.08527,0.08582,0.07901,0.08354,39973.23
2020-05-09 00:00:00,1588982400,0.08354,0.08515,0.079,0.08143,37109.73
2020-05-10 00:00:00,1589068800,0.08143,0.07917,0.07059,0.07602,27216.16
2020-05-11 00:00:00,1589155200,0.07602,0.08065,0.07379,0.07636,33520.14
2020-05-12 00:00:00,1589241600,0.07636,0.08118,0.07511,0.07966,36266.97
2020-05-13 00:00:00,1589328000,0.07966,0.08783,0.08044,0.08344,33880.64
2020-05-14 00:00:00,1589414400,0.08344,0.08692,0.08133,0.08566,35993.84
2020-05-15 00:00:00,1589500800,0.08566,0.08792,0.0778,0.0806,40951.62
2020-05-16 00:00:00,1589587200,0.0806,0.08399,0.08006,0.08157,42006.6
2020-05-17 00:00:00,1589673600,0.08157,0.08453,0.08074,0.08124,41298.58
2020-05-18 00:00:00,1589760000,0.08124,0.08493,0.08001,0.08143,40145.33
2020-05-19 00:00:00,1589846400,0.08143,0.08353,0.08109,0.0828,36136.94
2020-05-20 00:00:00,1589932800,0.0828,0.0883,0.08033,0.0806,25944.21
2020-05-21 00:00:00,1590019200,0.0806,0.07825,0.07607,0.07672,24469.29
2020-05-22 00:00:00,1590105600,0.07672,0.09153,0.07957,0.08486,34708.72
2020-05-23 00:00:00,1590192000,0.08486,0.08725,0.07813,0.08435,28061.53
2020-05-24 00:00:00,1590278400,0.08435,0.08407,0.07827,0.08149,26930.59
2020-05-25 00:00:00,1590364800,0.08149,0.08746,0.07364,0.08746,11932.02
2020-05-26 00:00:00,1590451200,0.08746,0.09014,0.06841,0.08508,21837.18
2020-05-27 00:00:00,1590537600,0.08508,0.08846,0.0795,0.08477,77146.91
2020-05-28 00:00:00,1590624000,0.08477,0.09162,0.0844,0.08468,49559.65
2020-05-29 00:00:00,1590710400,0.08468,0.08631,0.08361,0.08386,67444.3
2020-05-30 00:00:00,1590796800,0.08386,0.09489,0.08218,0.08941,41472.27
2020-05-31 00:00:00,1590883200,0.08941,0.0904,0.08345,0.08525,64772.98
2020-06-01 00:00:00,1590969600,0.08525,0.09303,0.08945,0.09223,80642.93
2020-06-02 00:00:00,1591056000,0.09223,0.08989,0.08304,0.08535,62856.99
2020-06-03 00:00:00,1591142400,0.08535,0.08863,0.08684,0.08743,66283.4
2020-06-04 00:00:00,1591228800,0.08743,0.08987,0.08678,0.08914,66227.47
2020-06-05 00:00:00,1591315200,0.08914,0.09181,0.08696,0.08785,73166.65
2020-06-06 00:00:00,1591401600,0.08785,0.0894,0.08732,0.08817,89062.19
2020-06-07 00:00:00,1591488000,0.08817,0.09039,0.08889,0.08985,74161.72
2020-06-08 00:00:00,1591574400,0.08985,0.09077,0.08967,0.09043,71553.74
2020-06-09 00:00:00,1591660800,0.09043,0.08984,0.08865,0.08982,86724.67
2020-06-10 00:00:00,1591747200,0.08982,0.1,0.09127,0.09848,112131.9
2020-06-11 00:00:00,1591833600,0.09848,0.09508,0.08852,0.09264,83131.29
2020-06-12 00:00:00,1591920000,0.09264,0.09644,0.09361,0.09494,60427.74
2020-06-13 00:00:00,1592006400,0.09494,0.09721,0.09466,0.09671,59802.62
2020-06-14 00:00:00,1592092800,0.09671,0.09853,0.09383,0.09818,72656.78
2020-06-15 00:00:00,1592179200,0.09818,0.09828,0.09539,0.09586,61341.46
2020-06-16 00:00:00,1592265600,0.09586,0.1033,0.0972,0.1016,65074.75
2020-06-17 00:00:00,1592352000,0.1016,0.1207,0.09079,0.1114,53229.8
2020-06-18 00:00:00,1592438400,0.1114,0.1257,0.08424,0.1196,69871.88
2020-06-19 00:00:00,1592524800,0.1196,0.1201,0.1103,0.1127,73316.71
2020-06-20 00:00:00,1592611200,0.1127,0.1148,0.1104,0.1146,60101.29
2020-06-21 00:00:00,1592697600,0.1146,0.118,0.1125,0.1141,44346.42
2020-06-22 00:00:00,1592784000,0.1141,0.1261,0.1156,0.1186,45440.24
2020-06-23 00:00:00,1592870400,0.1186,0.1197,0.1163,0.1183,47521.6
2020-06-24 00:00:00,1592956800,0.1183,0.1145,0.1105,0.1123,46497.73
2020-06-25 00:00:00,1593043200,0.1123,0.1117,0.1081,0.1099,7715.66
2020-06-26 00:00:00,1593129600,0.1099,0.1092,0.1006,0.1032,56302.29
2020-06-27 00:00:00,1593216000,0.1032,0.1023,0.098,0.1007,49981.92
2020-06-28 00:00:00,1593302400,0.1007,0.1037,0.09981,0.1,61149.53
2020-06-29 00:00:00,1593388800,0.1,0.1013,0.09297,0.09342,55429.25
2020-06-30 00:00:00,1593475200,0.09342,0.0931,0.09143,0.09307,57332.4
2020-07-01 00:00:00,1593561600,0.09307,0.09535,0.09334,0.09367,21340.47
2020-07-02 00:00:00,1593648000,0.09367,0.09782,0.09123,0.09728,64967.55
2020-07-03 00:00:00,1593734400,0.09728,0.09717,0.0899,0.09371,48700.98
2020-07-04 00:00:00,1593820800,0.09371,0.0955,0.09357,0.09417,20401.81
2020-07-05 00:00:00,1593907200,0.09417,0.1059,0.09336,0.1051,80070.38
2020-07-06 00:00:00,1593993600,0.1051,0.1115,0.1053,0.1069,47555.79
2020-07-07 00:00:00,1594080000,0.1069,0.1074,0.1021,0.1046,27134.14
2020-07-08 00:00:00,1594166400,0.1046,0.1081,0.09939,0.1059,58156.62
2020-07-09 00:00:00,1594252800,0.1059,0.106,0.1017,0.1034,12496.56
2020-07-10 00:00:00,1594339200,0.1034,0.1042,0.1008,0.1015,22741.68
2020-07-11 00:00:00,1594425600,0.1015,0.1024,0.1007,0.102,8776.6
2020-07-12 00:00:00,1594512000,0.102,0.1037,0.1015,0.1021,28983.94
2020-07-13 00:00:00,1594598400,0.1021,0.102,0.09706,0.1006,23892.74
2020-07-14 00:00:00,1594684800,0.1006,0.101,0.09375,0.09375,13191.15
2020-07-15 00:00:00,1594771200,0.09375,0.1037,0.09296,0.09902,16002.58
2020-07-16 00:00:00,1594857600,0.09902,0.09945,0.09347,0.0987,43304.35
2020-07-17 00:00:00,1594944000,0.0987,0.09844,0.09632,0.0973,9570.42
2020-07-18 00:00:00,1595030400,0.0973,0.1011,0.09757,0.09813,21564.02
2020-07-19 00:00:00,1595116800,0.09813,0.1025,0.09786,0.09997,19780.75
2020-07-20 00:00:00,1595203200,0.09997,0.1073,0.09768,0.1068,36763.88
2020-07-21 00:00:00,1595289600,0.1068,0.1215,0.1065,0.1073,52276.63
2020-07-22 00:00:00,1595376000,0.1073,0.1296,0.1078,0.1078,71247.63
2020-07-23 00:00:00,1595462400,0.1078,0.1147,0.1099,0.1131,69718.14
2020-07-24 00:00:00,1595548800,0.1131,0.1175,0.109,0.1127,58101.31
2020-07-25 00:00:00,1595635200,0.1127,0.1232,0.1094,0.1111,51514.21
2020-07-26 00:00:00,1595721600,0.1111,0.1161,0.109,0.1118,62382.83
2020-07-27 00:00:00,1595808000,0.1118,0.1158,0.09794,0.1004,56019.84
2020-07-28 00:00:00,1595894400,0.1004,0.1065,0.09613,0.1046,68770.52
2020-07-29 00:00:00,1595980800,0.1046,0.1262,0.104,0.1131,75766.27
2020-07-30 00:00:00,1596067200,0.1131,0.1214,0.1103,0.1118,55344.4
2020-07-31 00:00:00,1596153600,0.1118,0.1313,0.1083,0.1109,59251.06
2020-08-01 00:00:00,1596240000,0.1109,0.126,0.11,0.1116,63707.39
2020-08-02 00:00:00,1596326400,0.1116,0.1152,0.1003,0.1089,71852.63
2020-08-03 00:00:00,1596412800,0.1089,0.1148,0.09903,0.104,60004.84
2020-08-04 00:00:00,1596499200,0.104,0.105,0.09682,0.1014,44443.11
2020-08-05 00:00:00,1596585600,0.1014,0.1261,0.09543,0.1045,21812.18
2020-08-06 00:00:00,1596672000,0.1045,0.1098,0.09158,0.1073,32497.44
2020-08-07 00:00:00,1596758400,0.1073,0.1108,0.1027,0.1083,87107.26
2020-08-08 00:00:00,1596844800,0.1083,0.1224,0.1046,0.1084,73633.1
2020-08-09 00:00:00,1596931200,0.1084,0.1931,0.1053,0.1884,139729.61
2020-08-10 00:00:00,1597017600,0.1884,0.2284,0.1656,0.1793,180306.51
2020-08-11 00:00:00,1597104000,0.1793,0.206,0.1714,0.1842,83163.76
2020-08-12 00:00:00,1597190400,0.1842,0.1915,0.1685,0.1802,43975.23
2020-08-13 00:00:00,1597276800,0.1802,0.1977,0.1755,0.1773,63389.3
2020-08-14 00:00:00,1597363200,0.1773,0.2493,0.1814,0.2186,69678.11
2020-08-15 00:00:00,1597449600,0.2186,0.4048,0.2139,0.3996,330306.15
2020-08-16 00:00:00,1597536000,0.3996,0.4265,0.323,0.3288,134708.58
2020-08-17 00:00:00,1597622400,0.3288,0.3626,0.2786,0.3285,82581.53
2020-08-18 00:00:00,1597708800,0.3285,0.3531,0.2825,0.344,92985.97
2020-08-19 00:00:00,1597795200,0.344,0.3409,0.2504,0.2744,175950.37
2020-08-20 00:00:00,1597881600,0.2744,0.3331,0.2654,0.3183,163767.14
2020-08-21 00:00:00,1597968000,0.3183,0.3089,0.2494,0.2692,172677.03
2020-08-22 00:00:00,1598054400,0.2692,0.2758,0.2329,0.2607,168610.01
2020-08-23 00:00:00,1598140800,0.2607,0.2903,0.2476,0.2789,160848.75
2020-08-24 00:00:00,1598227200,0.2789,0.2987,0.2679,0.2709,154288.31
2020-08-25 00:00:00,1598313600,0.2709,0.2676,0.237,0.2477,147170.16
2020-08-26 00:00:00,1598400000,0.2477,0.2558,0.2239,0.2297,152982.52
2020-08-27 00:00:00,1598486400,0.2297,0.2282,0.1951,0.1962,133074.0
2020-08-28 00:00:00,1598572800,0.1962,0.2124,0.1963,0.2098,121418.37
2020-08-29 00:00:00,1598659200,0.2098,0.235,0.2071,0.228,142444.67
2020-08-30 00:00:00,1598745600,0.228,0.25,0.2297,0.2463,170761.42
2020-08-31 00:00:00,1598832000,0.2463,0.25,0.2095,0.2166,188206.91
2020-09-01 00:00:00,1598918400,0.2166,0.2385,0.2006,0.2038,156187.67
2020-09-02 00:00:00,1599004800,0.2038,0.197,0.1771,0.1864,137309.05
2020-09-03 00:00:00,1599091200,0.1864,0.1694,0.1493,0.1586,110646.66
2020-09-04 00:00:00,1599177600,0.1586,0.1632,0.1493,0.1607,34047.71
2020-09-05 00:00:00,1599264000,0.1607,0.1505,0.1366,0.1465,60983.07
2020-09-06 00:00:00,1599350400,0.1465,0.1579,0.1266,0.1319,107052.58
2020-09-07 00:00:00,1599436800,0.1319,0.165,0.1287,0.1475,113817.28
2020-09-08 00:00:00,1599523200,0.1475,0.1434,0.1309,0.1386,93404.05
2020-09-09 00:00:00,1599609600,0.1386,0.1478,0.139,0.1424,67926.22
2020-09-10 00:00:00,1599696000,0.1424,0.1643,0.1406,0.1638,56389.2
2020-09-11 00:00:00,1599782400,0.1638,0.1668,0.1405,0.1422,93692.14
2020-09-12 00:00:00,1599868800,0.1422,0.1496,0.1418,0.1436,86492.32
2020-09-13 00:00:00,1599955200,0.1436,0.1406,0.1186,0.1235,78352.23
2020-09-14 00:00:00,1600041600,0.1235,0.135,0.1188,0.1261,92787.41
2020-09-15 00:00:00,1600128000,0.1261,0.1335,0.1201,0.1302,77096.01
2020-09-16 00:00:00,1600214400,0.1302,0.1365,0.1222,0.1246,52759.69
2020-09-17 00:00:00,1600300800,0.1246,0.1337,0.1171,0.123,87694.67
2020-09-18 00:00:00,1600387200,0.123,0.1251,0.1206,0.1246,94832.93
2020-09-19 00:00:00,1600473600,0.1246,0.1287,0.1215,0.123,88740.63
2020-09-20 00:00:00,1600560000,0.123,0.1281,0.1176,0.125,106996.51
2020-09-21 00:00:00,1600646400,0.125,0.1247,0.1134,0.1215,71817.88
2020-09-22 00:00:00,1600732800,0.1215,0.1243,0.1167,0.1196,86620.41
2020-09-23 00:00:00,1600819200,0.1196,0.1201,0.1103,0.1188,80452.91
2020-09-24 00:00:00,1600905600,0.1188,0.13,0.1199,0.121,85884.0
2020-09-25 00:00:00,1600992000,0.121,0.1289,0.1216,0.1265,88532.02
2020-09-26 00:00:00,1601078400,0.1265,0.1487,0.1265,0.1331,90408.18
2020-09-27 00:00:00,1601164800,0.1331,0.1401,0.1303,0.1357,78205.94
2020-09-28 00:00:00,1601251200,0.1357,0.1356,0.1221,0.1293,31126.08
2020-09-29 00:00:00,1601337600,0.1293,0.1386,0.124,0.1309,67487.87
2020-09-30 00:00:00,1601424000,0.1309,0.136,0.1269,0.1286,91612.0
2020-10-01 00:00:00,1601510400,0.1286,0.1265,0.1068,0.1177,85593.8
2020-10-02 00:00:00,1601596800,0.1177,0.1227,0.1067,0.1196,91116.9
2020-10-03 00:00:00,1601683200,0.1196,0.1221,0.1165,0.1198,32346.34
2020-10-04 00:00:00,1601769600,0.1198,0.1224,0.1174,0.1178,22106.35
2020-10-05 00:00:00,1601856000,0.1178,0.1239,0.1156,0.1194,57953.55
2020-10-06 00:00:00,1601942400,0.1194,0.1154,0.1076,0.1118,70786.03
2020-10-07 00:00:00,1602028800,0.1118,0.115,0.1052,0.1067,72182.75
2020-10-08 00:00:00,1602115200,0.1067,0.1103,0.08569,0.1043,68121.27
2020-10-09 00:00:00,1602201600,0.1043,0.1121,0.08605,0.107,78546.65
2020-10-10 00:00:00,1602288000,0.107,0.1218,0.08909,0.1162,85392.98
2020-10-11 00:00:00,1602374400,0.1162,0.1176,0.1129,0.1139,77828.87
2020-10-12 00:00:00,1602460800,0.1139,0.1178,0.1115,0.1138,78387.43
2020-10-13 00:00:00,1602547200,0.1138,0.115,0.1052,0.1077,83122.17
2020-10-14 00:00:00,1602633600,0.1077,0.113,0.1045,0.1083,91804.81
2020-10-15 00:00:00,1602720000,0.1083,0.1121,0.1066,0.109,89462.44
2020-10-16 00:00:00,1602806400,0.109,0.1141,0.1042,0.1091,83277.19
2020-10-17 00:00:00,1602892800,0.1091,0.1194,0.1084,0.1168,87476.29
2020-10-18 00:00:00,1602979200,0.1168,0.1308,0.1199,0.1225,57325.63
2020-10-19 00:00:00,1603065600,0.1225,0.1228,0.1136,0.1148,43899.49
2020-10-20 00:00:00,1603152000,0.1148,0.1123,0.1054,0.1068,59090.3
2020-10-21 00:00:00,1603238400,0.1068,0.114,0.1087,0.1117,54796.13
2020-10-22 00:00:00,1603324800,0.1117,0.1184,0.1103,0.1116,38828.56
2020-10-23 00:00:00,1603411200,0.1116,0.1122,0.1046,0.1051,10294.47
2020-10-24 00:00:00,1603497600,0.1051,0.112,0.1057,0.1102,23069.69
2020-10-25 00:00:00,1603584000,0.1102,0.1113,0.1082,0.1099,16075.7
2020-10-26 00:00:00,1603670400,0.1099,0.1109,0.1059,0.1085,35580.82
2020-10-27 00:00:00,1603756800,0.1085,0.1119,0.1044,0.1044,28197.93
2020-10-28 00:00:00,1603843200,0.1044,0.1029,0.09509,0.1012,15953.8
2020-10-29 00:00:00,1603929600,0.1012,0.1064,0.1004,0.1062,23422.72
2020-10-30 00:00:00,1604016000,0.1062,0.1066,0.1012,0.1031,28441.42
2020-10-31 00:00:00,1604102400,0.1031,0.1048,0.09491,0.09507,34624.87
2020-11-01 00:00:00,1604188800,0.09507,0.09825,0.09329,0.09492,29149.96
2020-11-02 00:00:00,1604275200,0.09492,0.09203,0.08934,0.09015,20073.38
2020-11-03 00:00:00,1604361600,0.09015,0.09401,0.09079,0.0911,16162.63
2020-11-04 00:00:00,1604448000,0.0911,0.09841,0.09289,0.09539,13463.53
2020-11-05 00:00:00,1604534400,0.09539,0.1062,0.09751,0.1036,14245.64
2020-11-06 00:00:00,1604620800,0.1036,0.1139,0.09637,0.09898,15061.59
2020-11-07 00:00:00,1604707200,0.09898,0.09688,0.09126,0.09601,15582.16
2020-11-08 00:00:00,1604793600,0.09601,0.1002,0.09836,0.09972,6442.74
2020-11-09 00:00:00,1604880000,0.09972,0.09791,0.09551,0.09676,7600.63
2020-11-10 00:00:00,1604966400,0.09676,0.09874,0.09238,0.09279,14043.3
2020-11-11 00:00:00,1605052800,0.09279,0.0964,0.09283,0.09413,18811.96
2020-11-12 00:00:00,1605139200,0.09413,0.09654,0.09256,0.09381,8020.52
2020-11-13 00:00:00,1605225600,0.09381,0.1041,0.09628,0.1029,9149.13
2020-11-14 00:00:00,1605312000,0.1029,0.09963,0.09359,0.09682,8154.19
2020-11-15 00:00:00,1605398400,0.09682,0.09522,0.09365,0.09428,8213.06
2020-11-16 00:00:00,1605484800,0.09428,0.09765,0.07665,0.09162,18529.94
2020-11-17 00:00:00,1605571200,0.09162,0.09939,0.09167,0.09568,9417.69
2020-11-18 00:00:00,1605657600,0.09568,0.097,0.0879,0.09077,8807.56
2020-11-19 00:00:00,1605744000,0.09077,0.09947,0.08697,0.09296,36407.99
2020-11-20 00:00:00,1605830400,0.09296,0.1015,0.08774,0.0881,45281.54
2020-11-21 00:00:00,1605916800,0.0881,0.1038,0.06345,0.09217,61396.89
