datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1026,0.1085,0.1028,0.1051,1426.68
2022-01-02 00:00:00,1641081600,0.1051,0.1076,0.09999,0.1004,1502.79
2022-01-03 00:00:00,1641168000,0.1004,0.1118,0.09752,0.102,15553.38
2022-01-04 00:00:00,1641254400,0.102,0.1094,0.09616,0.1015,12618.12
2022-01-05 00:00:00,1641340800,0.1015,0.1302,0.002476,0.1068,33680.02
2022-01-06 00:00:00,1641427200,0.1068,0.1029,0.09572,0.0962,3233.59
2022-01-07 00:00:00,1641513600,0.0962,0.1016,0.0873,0.09014,2272.26
2022-01-08 00:00:00,1641600000,0.09014,0.08688,0.0825,0.08472,2918.83
2022-01-09 00:00:00,1641686400,0.08472,0.08822,0.07994,0.08224,15740.76
2022-01-10 00:00:00,1641772800,0.08224,0.09313,0.07771,0.0885,14402.83
2022-01-11 00:00:00,1641859200,0.0885,0.09361,0.08457,0.08587,12273.55
2022-01-12 00:00:00,1641945600,0.08587,0.09175,0.08335,0.08662,14500.72
2022-01-13 00:00:00,1642032000,0.08662,0.08462,0.08073,0.08333,733.43
2022-01-14 00:00:00,1642118400,0.08333,0.08771,0.07844,0.08373,19022.01
2022-01-15 00:00:00,1642204800,0.08373,0.09586,0.07929,0.08555,26639.35
2022-01-16 00:00:00,1642291200,0.08555,0.1032,0.08475,0.08742,41414.49
2022-01-17 00:00:00,1642377600,0.08742,0.09697,0.08124,0.09023,55501.38
2022-01-18 00:00:00,1642464000,0.09023,0.1116,0.08821,0.09769,90076.83
2022-01-19 00:00:00,1642550400,0.09769,0.1114,0.09501,0.1012,36221.62
2022-01-20 00:00:00,1642636800,0.1012,0.1195,0.09728,0.1033,34167.44
2022-01-21 00:00:00,1642723200,0.1033,0.09456,0.07914,0.07914,15864.33
2022-01-22 00:00:00,1642809600,0.07914,0.07647,0.06658,0.06971,13020.5
2022-01-23 00:00:00,1642896000,0.06971,0.09709,0.07345,0.07981,24063.84
2022-01-24 00:00:00,1642982400,0.07981,0.07879,0.06008,0.06374,54570.76
2022-01-25 00:00:00,1643068800,0.06374,0.07379,0.06149,0.06998,22322.61
2022-01-26 00:00:00,1643155200,0.06998,0.0805,0.05953,0.0621,3989.05
2022-01-27 00:00:00,1643241600,0.0621,0.06307,0.05846,0.06016,2791.32
2022-01-28 00:00:00,1643328000,0.06016,0.06317,0.05909,0.0596,1664.14
2022-01-29 00:00:00,1643414400,0.0596,0.06326,0.05675,0.05935,1670.55
2022-01-30 00:00:00,1643500800,0.05935,0.06326,0.05753,0.05959,2290.22
2022-01-31 00:00:00,1643587200,0.05959,0.06454,0.05916,0.0615,3135.67
2022-02-01 00:00:00,1643673600,0.05697,0.06505,0.05498,0.06002,16065.61
2022-02-02 00:00:00,1643760000,0.05139,0.0529,0.03756,0.0529,150.48
2022-02-03 00:00:00,1643846400,0.05575,0.05674,0.05301,0.05599,21807.01
2022-02-04 00:00:00,1643932800,0.05599,0.06904,0.04949,0.04949,17961.51
2022-02-05 00:00:00,1644019200,0.04949,0.06378,0.04763,0.06171,25372.56
2022-02-06 00:00:00,1644105600,0.06171,0.06532,0.05132,0.05429,22545.11
2022-02-07 00:00:00,1644192000,0.05394,0.05849,0.05029,0.0551,298.12
2022-02-08 00:00:00,1644278400,0.05132,0.05466,0.04849,0.05069,24642.15
2022-02-09 00:00:00,1644364800,0.05069,0.05508,0.04842,0.04842,24088.25
2022-02-10 00:00:00,1644451200,0.04842,0.06225,0.04527,0.04788,24378.14
2022-02-11 00:00:00,1644537600,0.04788,0.05893,0.04537,0.04706,23155.24
2022-02-12 00:00:00,1644624000,0.04716,0.04833,0.03444,0.03665,1371.52
2022-02-13 00:00:00,1644710400,0.03665,0.04266,0.03326,0.03418,99.03
2022-02-14 00:00:00,1644796800,0.03418,0.06155,0.0294,0.03444,261.65
2022-02-15 00:00:00,1644883200,0.03444,0.03743,0.03189,0.0325,261.04
2022-02-16 00:00:00,1644969600,0.0325,0.03187,0.02815,0.02815,18.85
2022-02-17 00:00:00,1645056000,0.02815,0.03036,0.02608,0.03036,92.29
2022-02-18 00:00:00,1645142400,0.03036,0.03142,0.02714,0.03142,179.12
2022-02-19 00:00:00,1645228800,0.03142,0.03132,0.02905,0.03132,36.86
2022-02-20 00:00:00,1645315200,0.03088,0.03033,0.02918,0.03033,14450.1
2022-02-21 00:00:00,1645401600,0.02998,0.02938,0.0274,0.02938,55.26
2022-02-22 00:00:00,1645488000,0.03037,0.04209,0.02794,0.02832,18465.84
2022-02-23 00:00:00,1645574400,0.03016,0.03077,0.02893,0.02893,61.11
2022-02-24 00:00:00,1645660800,0.02893,0.03141,0.02814,0.02814,122.86
2022-02-25 00:00:00,1645747200,0.02814,0.03168,0.02741,0.03168,158.88
2022-02-26 00:00:00,1645833600,0.03296,0.03287,0.03092,0.03209,20104.07
2022-02-27 00:00:00,1645920000,0.03209,0.03093,0.03055,0.03055,1224.09
2022-02-28 00:00:00,1646006400,0.03055,0.03498,0.02937,0.03066,18186.77
2022-03-01 00:00:00,1646092800,0.0334,0.03405,0.03215,0.03319,57.62
2022-03-02 00:00:00,1646179200,0.03319,0.03288,0.03073,0.03135,52.29
2022-03-03 00:00:00,1646265600,0.03119,0.03058,0.02931,0.03016,22439.68
2022-03-04 00:00:00,1646352000,0.03016,0.02819,0.0278,0.0278,11927.32
2022-03-05 00:00:00,1646438400,0.0278,0.02798,0.02758,0.02798,14090.82
2022-03-06 00:00:00,1646524800,0.02798,0.02997,0.02613,0.02728,18972.37
2022-03-07 00:00:00,1646611200,0.02841,0.03126,0.02779,0.03126,57.39
2022-03-08 00:00:00,1646697600,0.03126,0.03229,0.02873,0.03152,165.5
2022-03-09 00:00:00,1646784000,0.03152,0.0334,0.03132,0.03132,87.42
2022-03-10 00:00:00,1646870400,0.03105,0.03116,0.0284,0.03037,23386.58
2022-03-11 00:00:00,1646956800,0.03037,0.03061,0.02867,0.02983,22353.15
2022-03-12 00:00:00,1647043200,0.02931,0.03297,0.02945,0.03256,180.67
2022-03-13 00:00:00,1647129600,0.03066,0.03213,0.0291,0.03175,22325.88
2022-03-14 00:00:00,1647216000,0.03175,0.03374,0.03017,0.03334,23540.12
2022-03-15 00:00:00,1647302400,0.03334,0.03342,0.02909,0.02949,21134.71
2022-03-16 00:00:00,1647388800,0.02949,0.03537,0.03044,0.0325,23786.89
2022-03-17 00:00:00,1647475200,0.0325,0.03317,0.03031,0.03195,22124.66
2022-03-18 00:00:00,1647561600,0.03566,0.03727,0.03047,0.03212,119.51
2022-03-19 00:00:00,1647648000,0.03212,0.03224,0.03047,0.0318,225.36
2022-03-20 00:00:00,1647734400,0.03379,0.03588,0.0297,0.03258,23512.09
2022-03-21 00:00:00,1647820800,0.03258,0.03489,0.02914,0.03284,23559.14
2022-03-22 00:00:00,1647907200,0.03284,0.03687,0.03094,0.03475,25092.55
2022-03-23 00:00:00,1647993600,0.03199,0.03359,0.03183,0.03271,186.46
2022-03-24 00:00:00,1648080000,0.03271,0.03353,0.03116,0.03132,39.29
2022-03-25 00:00:00,1648166400,0.03132,0.03719,0.03123,0.03719,89.33
2022-03-26 00:00:00,1648252800,0.03719,0.03908,0.03492,0.03492,298.74
2022-03-27 00:00:00,1648339200,0.03492,0.03926,0.03659,0.03906,166.04
2022-03-28 00:00:00,1648425600,0.03906,0.03964,0.03784,0.03821,78.88
2022-03-29 00:00:00,1648512000,0.0377,0.04365,0.03606,0.04365,814.94
2022-03-30 00:00:00,1648598400,0.03546,0.0394,0.03311,0.03311,513.02
2022-03-31 00:00:00,1648684800,0.03311,0.03243,0.03211,0.03243,294.78
2022-04-01 00:00:00,1648771200,0.0396,0.04167,0.03056,0.03935,25273.37
2022-04-02 00:00:00,1648857600,0.03414,0.03737,0.03369,0.03665,113.41
2022-04-03 00:00:00,1648944000,0.03665,0.04245,0.03646,0.04245,127.42
2022-04-04 00:00:00,1649030400,0.04245,0.04242,0.0352,0.04203,56.84
