datetime,timestamp,open,high,low,close,volume
2021-09-15 00:00:00,1631664000,69.64,73.9,66.85,68.31,7988098.2348
2021-09-16 00:00:00,1631750400,68.31,85.4,67.79,78.46,15821670.8321
2021-09-17 00:00:00,1631836800,78.55,78.99,65.58,66.75,6842052.1446
2021-09-18 00:00:00,1631923200,66.82,74.5,66.35,69.1,3762181.5913
2021-09-19 00:00:00,1632009600,69.0,70.24,66.77,66.99,1818597.0805
2021-09-20 00:00:00,1632096000,67.18,68.26,58.0,59.03,4404018.9932
2021-09-21 00:00:00,1632182400,59.11,63.82,53.07,54.56,4532349.7066
2021-09-22 00:00:00,1632268800,54.6,62.2,53.46,60.42,3055636.8147
2021-09-23 00:00:00,1632355200,60.4,67.35,59.25,64.83,4749698.1113
2021-09-24 00:00:00,1632441600,64.65,64.84,54.15,57.39,3416657.6144
2021-09-25 00:00:00,1632528000,57.56,58.98,54.7,56.19,1452642.6277
2021-09-26 00:00:00,1632614400,56.32,67.24,50.15,57.1,5543288.5835
2021-09-27 00:00:00,1632700800,56.95,69.43,56.65,58.61,6701749.697
2021-09-28 00:00:00,1632787200,58.52,59.06,55.53,55.76,3450969.7013
2021-09-29 00:00:00,1632873600,55.71,65.0,55.56,57.79,5788256.7498
2021-09-30 00:00:00,1632960000,57.79,64.8,57.52,64.59,2956255.0823
2021-10-01 00:00:00,1633046400,64.59,73.8,61.78,68.69,10057115.7841
2021-10-02 00:00:00,1633132800,68.59,70.56,67.0,67.3,3172851.6613
2021-10-03 00:00:00,1633219200,67.29,70.05,66.08,68.04,1975797.076
2021-10-04 00:00:00,1633305600,68.1,68.25,64.03,66.58,1946460.9784
2021-10-05 00:00:00,1633392000,66.58,69.3,65.61,69.18,2652599.4243
2021-10-06 00:00:00,1633478400,69.23,69.89,63.66,67.06,2066969.3402
2021-10-07 00:00:00,1633564800,67.0,68.21,64.76,65.52,1453718.7077
2021-10-08 00:00:00,1633651200,65.55,68.6,64.65,65.85,2175895.7317
2021-10-09 00:00:00,1633737600,66.03,72.87,65.8,70.41,5892705.6569
2021-10-10 00:00:00,1633824000,70.51,71.43,64.56,64.74,4562068.3504
2021-10-11 00:00:00,1633910400,64.7,66.69,63.35,64.39,1079777.4422
2021-10-12 00:00:00,1633996800,64.24,64.24,60.3,62.12,1774088.27
2021-10-13 00:00:00,1634083200,62.15,70.8,58.82,67.0,4573359.2575
2021-10-14 00:00:00,1634169600,67.09,72.4,65.58,65.9,3388335.9546
2021-10-15 00:00:00,1634256000,65.99,84.45,65.0,69.97,12447319.2284
2021-10-16 00:00:00,1634342400,69.99,72.29,68.65,70.29,2229674.3787
2021-10-17 00:00:00,1634428800,70.27,83.29,69.46,73.66,14420358.6817
2021-10-18 00:00:00,1634515200,73.7,77.83,69.01,73.8,4299782.3927
2021-10-19 00:00:00,1634601600,73.8,73.88,68.95,69.72,3306907.8247
2021-10-20 00:00:00,1634688000,69.84,73.43,69.0,71.75,2218833.1071
2021-10-21 00:00:00,1634774400,71.75,72.6,66.56,67.0,2442644.057
2021-10-22 00:00:00,1634860800,67.01,68.49,65.1,66.27,1726234.8634
2021-10-23 00:00:00,1634947200,66.43,68.64,65.95,67.38,1211845.2081
2021-10-24 00:00:00,1635033600,67.45,70.17,64.65,68.38,2898020.4327
2021-10-25 00:00:00,1635120000,68.38,73.89,67.99,70.88,3013832.7221
2021-10-26 00:00:00,1635206400,70.9,71.13,65.0,65.64,4508079.3177
2021-10-27 00:00:00,1635292800,65.57,66.1,60.0,60.04,3083854.2918
2021-10-28 00:00:00,1635379200,60.0,64.52,57.61,62.7,2776065.7917
2021-10-29 00:00:00,1635465600,62.61,64.63,62.0,62.26,1606880.657
2021-10-30 00:00:00,1635552000,62.24,65.19,61.0,61.22,2333019.0742
2021-10-31 00:00:00,1635638400,61.36,62.4,58.65,60.31,1741759.0775
2021-11-01 00:00:00,1635724800,60.31,63.96,58.26,60.34,2282440.1941
2021-11-02 00:00:00,1635811200,60.26,62.24,59.25,60.95,2042100.0725
2021-11-03 00:00:00,1635897600,61.02,61.12,57.81,58.86,2716824.215
2021-11-04 00:00:00,1635984000,58.86,59.0,55.26,57.57,2916812.4856
2021-11-05 00:00:00,1636070400,57.57,58.99,56.1,56.71,1993487.8835
2021-11-06 00:00:00,1636156800,56.69,62.0,55.19,57.11,4381584.3774
2021-11-07 00:00:00,1636243200,57.12,58.1,56.51,57.27,1755885.9891
2021-11-08 00:00:00,1636329600,57.4,59.0,56.85,58.54,1806726.9419
2021-11-09 00:00:00,1636416000,58.54,59.7,57.16,57.55,2183782.5564
2021-11-10 00:00:00,1636502400,57.56,58.07,50.84,52.5,3241940.5336
2021-11-11 00:00:00,1636588800,52.5,56.07,51.64,54.33,2329004.02
2021-11-12 00:00:00,1636675200,54.27,54.85,51.0,52.86,1731166.3429
2021-11-13 00:00:00,1636761600,53.05,56.81,52.45,54.97,2243212.1806
2021-11-14 00:00:00,1636848000,54.9,57.36,53.92,54.81,2054570.5044
2021-11-15 00:00:00,1636934400,54.88,57.0,54.35,54.4,1370604.9004
2021-11-16 00:00:00,1637020800,54.4,54.4,47.0,50.05,1898536.5287
2021-11-17 00:00:00,1637107200,50.02,52.11,48.22,52.11,800078.036
2021-11-18 00:00:00,1637193600,52.05,52.79,46.2,47.43,1112988.3652
2021-11-19 00:00:00,1637280000,47.57,52.98,46.97,51.69,1573063.7132
2021-11-20 00:00:00,1637366400,51.78,52.83,50.27,52.02,851299.4935
2021-11-21 00:00:00,1637452800,52.01,55.11,50.5,50.72,4768873.3379
2021-11-22 00:00:00,1637539200,50.72,50.91,48.29,48.72,1238418.039
2021-11-23 00:00:00,1637625600,48.7,53.4,47.61,52.87,1863456.8307
2021-11-24 00:00:00,1637712000,52.9,53.25,50.05,50.51,1318412.4444
2021-11-25 00:00:00,1637798400,50.64,53.62,49.19,53.13,1682688.0644
2021-11-26 00:00:00,1637884800,53.13,53.3,44.71,45.21,2937284.111
2021-11-27 00:00:00,1637971200,45.21,49.22,44.93,48.28,1461877.097
2021-11-28 00:00:00,1638057600,48.2,49.44,42.0,45.28,2336051.7389
2021-11-29 00:00:00,1638144000,45.28,47.6,44.0,46.55,1499359.9362
2021-11-30 00:00:00,1638230400,46.68,46.96,44.06,45.42,1304151.404
2021-12-01 00:00:00,1638316800,45.55,46.9,44.04,44.21,1058007.9203
2021-12-02 00:00:00,1638403200,44.21,52.35,42.35,45.72,4071296.4643
2021-12-03 00:00:00,1638489600,45.72,49.41,42.0,43.1,2714051.2937
2021-12-04 00:00:00,1638576000,43.1,43.35,33.69,37.28,2079300.7498
2021-12-05 00:00:00,1638662400,37.28,40.0,34.09,36.55,1953235.5717
2021-12-06 00:00:00,1638748800,36.67,36.85,32.7,36.65,1383422.0116
2021-12-07 00:00:00,1638835200,36.65,38.8,35.89,36.16,4378902.3791
2021-12-08 00:00:00,1638921600,36.08,38.98,34.78,36.61,2899856.0755
2021-12-09 00:00:00,1639008000,36.64,37.2,33.63,34.48,1983563.8504
2021-12-10 00:00:00,1639094400,34.48,37.38,33.98,35.15,2627887.3165
2021-12-11 00:00:00,1639180800,35.38,49.5,34.79,39.56,20858939.4787
2021-12-12 00:00:00,1639267200,39.65,41.17,37.3,40.14,3344571.2939
2021-12-13 00:00:00,1639353600,40.05,40.17,32.95,33.58,1600949.6613
2021-12-14 00:00:00,1639440000,33.55,34.99,32.69,34.05,572969.9299
2021-12-15 00:00:00,1639526400,33.96,39.0,32.23,37.27,1780001.3987
2021-12-16 00:00:00,1639612800,37.19,42.42,36.73,38.97,2660089.2698
2021-12-17 00:00:00,1639699200,38.87,39.24,36.04,37.0,943750.3234
2021-12-18 00:00:00,1639785600,37.06,42.75,36.45,39.54,2527691.4799
2021-12-19 00:00:00,1639872000,39.49,40.97,38.0,38.01,829074.6097
2021-12-20 00:00:00,1639958400,38.01,40.76,35.28,38.34,1116054.2686
2021-12-21 00:00:00,1640044800,38.27,41.5,38.27,39.93,780582.3229
2021-12-22 00:00:00,1640131200,39.95,41.76,39.55,39.58,612041.2647
2021-12-23 00:00:00,1640217600,39.57,46.72,38.97,43.31,2625921.5738
2021-12-24 00:00:00,1640304000,43.36,44.16,41.19,41.46,827810.3046
2021-12-25 00:00:00,1640390400,41.58,42.29,41.45,41.47,273467.7554
2021-12-26 00:00:00,1640476800,41.63,42.65,40.22,41.44,796085.6189
2021-12-27 00:00:00,1640563200,41.55,42.65,40.22,40.22,1099672.0626
2021-12-28 00:00:00,1640649600,40.31,40.31,37.46,38.4,959493.5511
2021-12-29 00:00:00,1640736000,38.38,40.77,38.0,38.24,1096833.5421
2021-12-30 00:00:00,1640822400,38.21,40.5,37.01,37.06,1028512.1139
2021-12-31 00:00:00,1640908800,37.16,37.62,35.33,36.27,1022412.4936
