datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,276.72,290.72,281.55,288.81,2536086.65
2022-01-02 00:00:00,1641081600,288.81,299.5,285.4,295.57,2740201.13
2022-01-03 00:00:00,1641168000,295.57,295.71,284.0,289.53,4107663.71
2022-01-04 00:00:00,1641254400,289.53,304.27,281.78,295.66,6229161.54
2022-01-05 00:00:00,1641340800,295.66,287.96,260.51,267.07,5283406.03
2022-01-06 00:00:00,1641427200,267.07,271.41,261.37,269.56,3253148.87
2022-01-07 00:00:00,1641513600,269.75,273.87,246.29,250.12,1886338.77
2022-01-08 00:00:00,1641600000,250.55,251.83,236.78,239.87,7382385.73
2022-01-09 00:00:00,1641686400,240.1,255.43,238.76,246.61,1401268.03
2022-01-10 00:00:00,1641772800,246.61,249.82,234.39,241.42,4124935.48
2022-01-11 00:00:00,1641859200,241.42,262.48,246.03,260.9,5878256.6
2022-01-12 00:00:00,1641945600,260.9,287.37,267.47,275.07,5946488.85
2022-01-13 00:00:00,1642032000,275.07,270.53,260.82,266.27,5715684.69
2022-01-14 00:00:00,1642118400,266.27,291.16,267.76,281.81,8984383.44
2022-01-15 00:00:00,1642204800,281.81,289.94,279.86,289.6,4216949.85
2022-01-16 00:00:00,1642291200,289.6,292.82,273.3,277.78,6018115.36
2022-01-17 00:00:00,1642377600,277.78,272.26,258.67,259.22,3713969.25
2022-01-18 00:00:00,1642464000,259.22,260.97,252.67,253.52,3204784.02
2022-01-19 00:00:00,1642550400,253.52,250.42,241.34,243.51,2606289.45
2022-01-20 00:00:00,1642636800,243.51,243.45,235.31,239.42,2993188.8
2022-01-21 00:00:00,1642723200,239.42,219.98,210.28,214.22,4754979.05
2022-01-22 00:00:00,1642809600,214.22,208.88,178.47,190.08,5055180.98
2022-01-23 00:00:00,1642896000,190.08,200.78,186.96,191.49,3872561.85
2022-01-24 00:00:00,1642982400,191.49,194.05,171.44,174.93,4938482.64
2022-01-25 00:00:00,1643068800,174.93,183.18,172.46,174.08,31078794.26
2022-01-26 00:00:00,1643155200,173.57,181.39,162.25,165.32,3742022.17
2022-01-27 00:00:00,1643241600,165.4,170.22,162.22,164.57,3491091.97
2022-01-28 00:00:00,1643328000,164.57,171.78,165.47,168.72,2710985.63
2022-01-29 00:00:00,1643414400,168.72,175.84,170.0,171.14,2098952.61
2022-01-30 00:00:00,1643500800,171.14,173.92,162.63,163.12,2327355.63
2022-01-31 00:00:00,1643587200,163.12,166.3,159.68,159.71,3068146.09
2022-02-01 00:00:00,1643673600,159.71,176.34,160.23,171.07,3883756.83
2022-02-02 00:00:00,1643760000,171.07,170.3,160.93,162.29,3391324.52
2022-02-03 00:00:00,1643846400,162.29,164.96,159.06,163.01,2161781.45
2022-02-04 00:00:00,1643932800,163.01,198.8,179.13,180.34,3857379.12
2022-02-05 00:00:00,1644019200,180.34,187.67,178.84,184.85,2785781.35
2022-02-06 00:00:00,1644105600,184.85,201.76,186.02,195.86,3312257.79
2022-02-07 00:00:00,1644192000,195.86,208.21,196.45,198.21,3380121.32
2022-02-08 00:00:00,1644278400,198.21,205.5,188.53,192.19,3443823.19
2022-02-09 00:00:00,1644364800,192.19,195.82,189.64,192.26,3666385.42
2022-02-10 00:00:00,1644451200,192.26,188.84,176.65,179.22,2977363.83
2022-02-11 00:00:00,1644537600,179.22,178.08,162.43,165.06,2479942.29
