datetime,timestamp,open,high,low,close,volume
2023-01-26 00:00:00,1674691200,0.2446,0.249,0.2383,0.2452,10153990.1408
2023-01-27 00:00:00,1674777600,0.2453,0.2596,0.2383,0.2545,12402661.4523
2023-01-28 00:00:00,1674864000,0.2547,0.2644,0.2494,0.2572,11601934.6404
2023-01-29 00:00:00,1674950400,0.2573,0.2646,0.2538,0.2616,10550126.784
2023-01-30 00:00:00,1675036800,0.2616,0.2624,0.2352,0.2393,13519040.4246
2023-01-31 00:00:00,1675123200,0.2393,0.244,0.235,0.2414,9275108.1648
2023-02-01 00:00:00,1675209600,0.2415,0.2519,0.2309,0.2509,13166872.0812
2023-02-02 00:00:00,1675296000,0.251,0.2683,0.251,0.2551,15086756.6299
2023-02-03 00:00:00,1675382400,0.2552,0.2736,0.2505,0.271,18795986.6615
2023-02-04 00:00:00,1675468800,0.271,0.2742,0.2651,0.2671,10919712.2158
2023-02-05 00:00:00,1675555200,0.2671,0.27,0.2507,0.257,10860110.6073
2023-02-06 00:00:00,1675641600,0.257,0.2635,0.2535,0.2546,8220491.0336
2023-02-07 00:00:00,1675728000,0.2546,0.2862,0.2535,0.2801,25633578.4757
2023-02-08 00:00:00,1675814400,0.28,0.2995,0.2746,0.2899,28137268.2513
2023-02-09 00:00:00,1675900800,0.29,0.2905,0.2452,0.2548,26239457.0012
2023-02-10 00:00:00,1675987200,0.2549,0.2636,0.2485,0.251,15370368.8598
2023-02-11 00:00:00,1676073600,0.251,0.2571,0.2476,0.2566,8813876.4352
2023-02-12 00:00:00,1676160000,0.2567,0.2595,0.2421,0.2474,8867411.7256
2023-02-13 00:00:00,1676246400,0.2476,0.2484,0.2329,0.2432,11192843.3708
2023-02-14 00:00:00,1676332800,0.2432,0.2556,0.2341,0.2533,11680772.0861
2023-02-15 00:00:00,1676419200,0.2533,0.2741,0.2507,0.2722,13680694.7953
2023-02-16 00:00:00,1676505600,0.2722,0.2843,0.2565,0.2575,20846296.6152
2023-02-17 00:00:00,1676592000,0.2575,0.2754,0.2569,0.2712,12604614.4319
2023-02-18 00:00:00,1676678400,0.2711,0.2779,0.2682,0.2729,8885348.6986
2023-02-19 00:00:00,1676764800,0.2728,0.2829,0.2671,0.2777,14791890.1875
2023-02-20 00:00:00,1676851200,0.2777,0.2914,0.2685,0.285,18024043.722
2023-02-21 00:00:00,1676937600,0.285,0.2938,0.2734,0.2788,15280116.1537
2023-02-22 00:00:00,1677024000,0.2789,0.2799,0.2618,0.2714,12656857.5646
2023-02-23 00:00:00,1677110400,0.2714,0.2791,0.2643,0.2685,11117965.9979
2023-02-24 00:00:00,1677196800,0.2684,0.2698,0.2506,0.2566,9633547.6799
2023-02-25 00:00:00,1677283200,0.2565,0.2576,0.2439,0.2505,6217134.2471
2023-02-26 00:00:00,1677369600,0.2504,0.2558,0.2481,0.2553,4614435.6896
2023-02-27 00:00:00,1677456000,0.2551,0.2614,0.2496,0.2548,5935792.8499
2023-02-28 00:00:00,1677542400,0.2548,0.2556,0.242,0.2444,6254579.4371
2023-03-01 00:00:00,1677628800,0.2445,0.2541,0.2426,0.2507,5712741.9798
2023-03-02 00:00:00,1677715200,0.2507,0.2517,0.2394,0.242,6099063.0132
2023-03-03 00:00:00,1677801600,0.2419,0.2421,0.2214,0.2331,9452150.0676
2023-03-04 00:00:00,1677888000,0.2331,0.2338,0.2206,0.2245,3772245.0295
2023-03-05 00:00:00,1677974400,0.2245,0.2309,0.2227,0.2257,4124148.2368
2023-03-06 00:00:00,1678060800,0.2257,0.2308,0.2189,0.2251,7032983.8194
2023-03-07 00:00:00,1678147200,0.2251,0.2279,0.2125,0.2172,7600064.719
2023-03-08 00:00:00,1678233600,0.2172,0.218,0.1983,0.2017,7357052.1836
2023-03-09 00:00:00,1678320000,0.2016,0.2073,0.1868,0.1934,9938473.7763
2023-03-10 00:00:00,1678406400,0.1933,0.195,0.1845,0.1883,14661818.3998
2023-03-11 00:00:00,1678492800,0.1883,0.1938,0.1785,0.1872,10655352.9851
2023-03-12 00:00:00,1678579200,0.1872,0.2024,0.1813,0.2011,10039869.0976
2023-03-13 00:00:00,1678665600,0.2012,0.216,0.1938,0.2122,16027254.4129
2023-03-14 00:00:00,1678752000,0.2122,0.2295,0.2051,0.2222,16365813.0992
2023-03-15 00:00:00,1678838400,0.2221,0.2257,0.1983,0.2039,12989649.7626
2023-03-16 00:00:00,1678924800,0.2038,0.2101,0.2007,0.2084,6411181.4587
2023-03-17 00:00:00,1679011200,0.2084,0.2274,0.2061,0.2264,8730991.737
2023-03-18 00:00:00,1679097600,0.2264,0.2297,0.2136,0.2145,11007546.2129
2023-03-19 00:00:00,1679184000,0.2145,0.2245,0.2144,0.2197,8089732.7201
2023-03-20 00:00:00,1679270400,0.2198,0.2245,0.2071,0.2094,11641266.5411
2023-03-21 00:00:00,1679356800,0.2095,0.226,0.2043,0.223,10873223.3361
2023-03-22 00:00:00,1679443200,0.223,0.2411,0.2083,0.2134,31314380.8551
2023-03-23 00:00:00,1679529600,0.2134,0.2231,0.2108,0.2194,10658506.7697
2023-03-24 00:00:00,1679616000,0.2194,0.2204,0.206,0.2088,8095752.4287
2023-03-25 00:00:00,1679702400,0.2089,0.2114,0.2022,0.2063,5166288.6322
2023-03-26 00:00:00,1679788800,0.2063,0.2118,0.2051,0.2105,3376617.8638
2023-03-27 00:00:00,1679875200,0.2105,0.211,0.1957,0.2,7129339.9396
2023-03-28 00:00:00,1679961600,0.1999,0.2044,0.1969,0.2018,7076557.8209
2023-03-29 00:00:00,1680048000,0.2018,0.2389,0.2018,0.2353,40830677.1014
2023-03-30 00:00:00,1680134400,0.2353,0.24,0.221,0.2247,18595060.3662
2023-03-31 00:00:00,1680220800,0.2247,0.2282,0.2179,0.226,10492101.8018
2023-04-01 00:00:00,1680307200,0.2259,0.2281,0.219,0.2231,5875905.6229
2023-04-02 00:00:00,1680393600,0.2232,0.2247,0.2111,0.2139,6423040.4344
2023-04-03 00:00:00,1680480000,0.214,0.2194,0.2068,0.2143,8922491.0739
2023-04-04 00:00:00,1680566400,0.2144,0.2211,0.2117,0.2178,6449417.8244
2023-04-05 00:00:00,1680652800,0.2179,0.224,0.215,0.2229,8705381.6559
2023-04-06 00:00:00,1680739200,0.2228,0.2233,0.2154,0.218,6174602.328
2023-04-07 00:00:00,1680825600,0.2179,0.2199,0.2128,0.2189,4807044.7994
2023-04-08 00:00:00,1680912000,0.219,0.2212,0.214,0.216,4965343.3823
2023-04-09 00:00:00,1680998400,0.216,0.2184,0.213,0.2164,4168309.9004
2023-04-10 00:00:00,1681084800,0.2164,0.2215,0.2124,0.221,5511930.4078
2023-04-11 00:00:00,1681171200,0.221,0.2237,0.2181,0.22,7121396.2909
2023-04-12 00:00:00,1681257600,0.2199,0.2206,0.2113,0.215,7543445.3633
2023-04-13 00:00:00,1681344000,0.2151,0.2228,0.213,0.2212,8342259.0542
2023-04-14 00:00:00,1681430400,0.2212,0.2321,0.22,0.2273,14672651.9909
2023-04-15 00:00:00,1681516800,0.2272,0.2333,0.2235,0.2314,9175602.0768
2023-04-16 00:00:00,1681603200,0.2314,0.2352,0.2256,0.2345,7819058.254
2023-04-17 00:00:00,1681689600,0.2344,0.2353,0.2191,0.221,18892856.203
2023-04-18 00:00:00,1681776000,0.221,0.226,0.2175,0.2223,13894075.8285
2023-04-19 00:00:00,1681862400,0.2223,0.2225,0.196,0.1991,17251305.5267
2023-04-20 00:00:00,1681948800,0.199,0.2003,0.188,0.1905,19095738.1008
2023-04-21 00:00:00,1682035200,0.1904,0.1914,0.1814,0.1853,10732647.5825
2023-04-22 00:00:00,1682121600,0.1853,0.1905,0.1847,0.1898,5025633.199
2023-04-23 00:00:00,1682208000,0.1898,0.19,0.1822,0.1881,4617404.1022
2023-04-24 00:00:00,1682294400,0.1881,0.1903,0.1816,0.1853,4431632.654
2023-04-25 00:00:00,1682380800,0.1853,0.1853,0.1853,0.1853,0.0
