datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.3358,0.4321,0.331,0.3978,40520771.135247
2021-01-02 00:00:00,1609545600,0.3981,0.4633,0.3796,0.4075,51396244.844119
2021-01-03 00:00:00,1609632000,0.4075,0.4381,0.3981,0.4253,27901119.939243
2021-01-04 00:00:00,1609718400,0.4255,0.4615,0.3673,0.4463,28848996.933687
2021-01-05 00:00:00,1609804800,0.4465,0.496,0.4021,0.4794,44575121.330793
2021-01-06 00:00:00,1609891200,0.4793,0.5301,0.4572,0.5111,40443660.762532
2021-01-07 00:00:00,1609977600,0.5117,0.5209,0.43,0.4611,33041840.629129
2021-01-08 00:00:00,1610064000,0.4611,0.4881,0.4099,0.455,24809496.038712
2021-01-09 00:00:00,1610150400,0.4554,0.4944,0.4355,0.4847,22256507.216968
2021-01-10 00:00:00,1610236800,0.4848,0.5145,0.415,0.4578,29267236.257736
2021-01-11 00:00:00,1610323200,0.4578,0.4602,0.3715,0.4171,23622651.497157
2021-01-12 00:00:00,1610409600,0.4174,0.4301,0.39,0.3991,16118121.779751
2021-01-13 00:00:00,1610496000,0.3989,0.4526,0.3804,0.4501,14236027.238381
2021-01-14 00:00:00,1610582400,0.4502,0.4672,0.4295,0.4559,12780619.777951
2021-01-15 00:00:00,1610668800,0.4564,0.4989,0.4241,0.4864,29487573.784371
2021-01-16 00:00:00,1610755200,0.4869,0.55,0.4838,0.5183,35085719.798575
2021-01-17 00:00:00,1610841600,0.5185,0.5888,0.4819,0.5859,32722074.954017
2021-01-18 00:00:00,1610928000,0.5869,0.608,0.5406,0.5668,27382413.687806
2021-01-19 00:00:00,1611014400,0.5668,0.5741,0.515,0.5213,19225228.48491
2021-01-20 00:00:00,1611100800,0.5213,0.5499,0.4836,0.5472,20617927.292307
2021-01-21 00:00:00,1611187200,0.5477,0.5499,0.4473,0.461,20318856.363705
2021-01-22 00:00:00,1611273600,0.4616,0.5387,0.4288,0.5088,18375920.768433
2021-01-23 00:00:00,1611360000,0.5084,0.5711,0.5016,0.5561,22031755.570805
2021-01-24 00:00:00,1611446400,0.5562,0.5838,0.5473,0.5623,20151766.425855
2021-01-25 00:00:00,1611532800,0.5621,0.6446,0.55,0.556,34187694.97307
2021-01-26 00:00:00,1611619200,0.5559,0.62,0.535,0.601,21059701.390726
2021-01-27 00:00:00,1611705600,0.6009,0.6017,0.525,0.541,20608282.009115
2021-01-28 00:00:00,1611792000,0.5414,0.5802,0.5257,0.5586,22291081.032536
2021-01-29 00:00:00,1611878400,0.5585,0.6851,0.5461,0.6362,40631952.701338
2021-01-30 00:00:00,1611964800,0.6368,0.7036,0.6135,0.6653,42085058.07826
2021-01-31 00:00:00,1612051200,0.6649,0.703,0.6208,0.6516,32657670.782047
2021-02-01 00:00:00,1612137600,0.6524,0.6675,0.6159,0.6442,26467877.358693
2021-02-02 00:00:00,1612224000,0.6442,0.6733,0.6243,0.6507,20322111.335678
2021-02-03 00:00:00,1612310400,0.6507,0.7519,0.6474,0.7454,31308257.059292
2021-02-04 00:00:00,1612396800,0.7449,0.76,0.67,0.7057,36413594.284258
2021-02-05 00:00:00,1612483200,0.7055,0.89,0.6981,0.8338,56770991.5328504
2021-02-06 00:00:00,1612569600,0.8335,0.8642,0.7347,0.8092,45587504.959487
2021-02-07 00:00:00,1612656000,0.8098,0.8765,0.768,0.8448,45557717.472622
2021-02-08 00:00:00,1612742400,0.8449,1.095,0.8395,1.0028,106457515.165181
2021-02-09 00:00:00,1612828800,1.0031,1.0813,0.9572,1.029,73793739.373036
2021-02-10 00:00:00,1612915200,1.029,1.0494,0.9168,1.0312,60513041.805259
2021-02-11 00:00:00,1613001600,1.031,1.306,1.031,1.238,119493681.564357
2021-02-12 00:00:00,1613088000,1.238,1.84,1.175,1.7178,226727280.6897621
2021-02-13 00:00:00,1613174400,1.718,1.7988,1.3507,1.6716,157739712.086054
2021-02-14 00:00:00,1613260800,1.6717,1.69,1.4029,1.4706,78352839.130464
2021-02-15 00:00:00,1613347200,1.4691,1.546,1.2,1.3558,107968365.038415
2021-02-16 00:00:00,1613433600,1.3573,1.469,1.2645,1.3127,72104219.994199
2021-02-17 00:00:00,1613520000,1.3125,1.4236,1.1984,1.3662,83937085.206854
2021-02-18 00:00:00,1613606400,1.3681,1.46,1.35,1.3965,85115956.059997
2021-02-19 00:00:00,1613692800,1.3977,1.43,1.3006,1.371,74437106.911131
2021-02-20 00:00:00,1613779200,1.371,1.5,1.2249,1.3101,119872232.171551
2021-02-21 00:00:00,1613865600,1.3101,1.3563,1.2608,1.3055,51684614.811292
2021-02-22 00:00:00,1613952000,1.3063,1.319,0.9378,1.143,99327648.646084
2021-02-23 00:00:00,1614038400,1.1433,1.1508,0.8321,1.0051,100790854.417365
2021-02-24 00:00:00,1614124800,1.0066,1.186,0.9522,1.06,71453020.490357
2021-02-25 00:00:00,1614211200,1.06,1.1514,0.9692,0.9812,70512347.226289
2021-02-26 00:00:00,1614297600,0.9814,1.0536,0.8964,0.9725,55320011.921835
2021-02-27 00:00:00,1614384000,0.9733,1.2,0.9721,1.0988,67063461.598766
2021-02-28 00:00:00,1614470400,1.0984,1.1328,0.9414,1.0218,73170647.839417
2021-03-01 00:00:00,1614556800,1.0231,1.1103,1.005,1.0893,56749742.608886
2021-03-02 00:00:00,1614643200,1.0902,1.1686,1.0373,1.0825,82489744.65681
2021-03-03 00:00:00,1614729600,1.0826,1.233,1.057,1.1787,106860140.444485
2021-03-04 00:00:00,1614816000,1.1802,1.25,1.05,1.0895,83378169.303691
2021-03-05 00:00:00,1614902400,1.0899,1.0966,1.0038,1.0526,54965894.966965
2021-03-06 00:00:00,1614988800,1.0529,1.0709,1.0031,1.0494,33605620.095264
2021-03-07 00:00:00,1615075200,1.0503,1.138,1.0495,1.1069,44062966.795645
2021-03-08 00:00:00,1615161600,1.1067,1.1685,1.06,1.157,53611877.06227
