datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0002882,0.0002945,0.0002872,0.000293,3428179.0290016
2021-01-02 00:00:00,1609545600,0.0002935,0.0003679,0.0002885,0.0003373,8298988.6688606
2021-01-03 00:00:00,1609632000,0.0003375,0.0003409,0.0003089,0.0003128,6956793.7450687
2021-01-04 00:00:00,1609718400,0.0003128,0.000334,0.0002906,0.0003139,3611872.8215876
2021-01-05 00:00:00,1609804800,0.0003141,0.0003154,0.0002896,0.0003104,2965803.3808158
2021-01-06 00:00:00,1609891200,0.0003101,0.0003373,0.0003053,0.0003242,3802564.3373165
2021-01-07 00:00:00,1609977600,0.0003242,0.0003493,0.0003068,0.0003326,4477879.4673421
2021-01-08 00:00:00,1610064000,0.0003326,0.0003399,0.0003145,0.0003317,3613192.2427766
2021-01-09 00:00:00,1610150400,0.0003317,0.0005347,0.0003316,0.0004095,23814396.7433045
2021-01-10 00:00:00,1610236800,0.0004095,0.000455,0.000367,0.0004289,7137798.1500896
2021-01-11 00:00:00,1610323200,0.0004295,0.0004333,0.0003159,0.0003497,4024436.4860499
2021-01-12 00:00:00,1610409600,0.0003506,0.000374,0.0003377,0.0003527,3011955.7184188
2021-01-13 00:00:00,1610496000,0.0003528,0.0003675,0.0003431,0.0003647,3582959.4836609
2021-01-14 00:00:00,1610582400,0.0003644,0.0003695,0.0003477,0.0003645,5548719.9216639
2021-01-15 00:00:00,1610668800,0.0003647,0.00037,0.0003371,0.0003512,4274607.6671222
2021-01-16 00:00:00,1610755200,0.0003516,0.0003786,0.0003488,0.0003648,4942550.2452914
2021-01-17 00:00:00,1610841600,0.000365,0.000378,0.0003444,0.000358,4582801.4232604
2021-01-18 00:00:00,1610928000,0.0003591,0.00037,0.0003548,0.0003695,3879352.6172633
2021-01-19 00:00:00,1611014400,0.0003696,0.0004049,0.0003625,0.0003722,6543320.9182826
2021-01-20 00:00:00,1611100800,0.0003722,0.000377,0.000349,0.0003639,3380951.1842557
2021-01-21 00:00:00,1611187200,0.0003639,0.000365,0.0003304,0.0003332,2403310.9082531
2021-01-22 00:00:00,1611273600,0.0003331,0.0003485,0.0003181,0.0003435,2990505.5322028
2021-01-23 00:00:00,1611360000,0.0003433,0.00036,0.0003386,0.000355,3388387.3422117
2021-01-24 00:00:00,1611446400,0.000355,0.000404,0.0003538,0.0003774,6565310.6854409
2021-01-25 00:00:00,1611532800,0.0003778,0.0003896,0.000359,0.0003636,3817090.061971
2021-01-26 00:00:00,1611619200,0.000363,0.0003731,0.0003526,0.0003627,1515539.224993
2021-01-27 00:00:00,1611705600,0.0003626,0.0003628,0.000332,0.0003376,4025321.843994
2021-01-28 00:00:00,1611792000,0.0003373,0.0003744,0.0003355,0.0003702,4870401.933662
2021-01-29 00:00:00,1611878400,0.00037,0.00045,0.0003643,0.0003908,15800599.2709157
2021-01-30 00:00:00,1611964800,0.0003902,0.0003988,0.0003726,0.0003821,5808152.4702335
2021-01-31 00:00:00,1612051200,0.0003822,0.0004042,0.0003721,0.0003818,5814080.3508194
2021-02-01 00:00:00,1612137600,0.0003818,0.0003929,0.0003722,0.0003819,3677955.1120045
2021-02-02 00:00:00,1612224000,0.0003815,0.00045,0.000378,0.0004313,7672087.8755603
2021-02-03 00:00:00,1612310400,0.0004311,0.0005,0.0004175,0.0004571,18956942.1194014
2021-02-04 00:00:00,1612396800,0.0004566,0.0004603,0.0004224,0.0004342,6648623.5637986
2021-02-05 00:00:00,1612483200,0.0004343,0.0004811,0.0004316,0.0004775,6770949.8612136
2021-02-06 00:00:00,1612569600,0.0004774,0.0004805,0.0004443,0.0004634,6337891.9385366
2021-02-07 00:00:00,1612656000,0.0004638,0.0005244,0.000448,0.0004988,13318074.6677465
