datetime,timestamp,open,high,low,close,volume
2019-01-31 00:00:00,1548892800,0.0004,0.0006,0.0003199,0.0004764,62154329.5127623
2019-02-01 00:00:00,1548979200,0.0004767,0.0005068,0.0004433,0.0004685,13794852.8761141
2019-02-02 00:00:00,1549065600,0.0004685,0.00048,0.0004166,0.00043,6808953.3456138
2019-02-03 00:00:00,1549152000,0.0004291,0.000627,0.0004238,0.000613,32069223.8278018
2019-02-04 00:00:00,1549238400,0.000614,0.0009536,0.0006107,0.0008663,110277831.5854188
2019-02-05 00:00:00,1549324800,0.0008652,0.0012843,0.0008652,0.0010183,191790754.2397462
2019-02-06 00:00:00,1549411200,0.0010182,0.0010575,0.000857,0.0009675,88267214.6902092
2019-02-07 00:00:00,1549497600,0.0009671,0.0010078,0.0009003,0.00092,34701349.9145277
2019-02-08 00:00:00,1549584000,0.00092,0.00092,0.0007676,0.0008712,47143013.3947144
2019-02-09 00:00:00,1549670400,0.0008714,0.0009249,0.0008085,0.0008335,24592191.5172094
2019-02-10 00:00:00,1549756800,0.0008329,0.00092,0.0007329,0.000877,38218608.4463561
2019-02-11 00:00:00,1549843200,0.0008773,0.0009159,0.000792,0.000868,37545215.7095896
2019-02-12 00:00:00,1549929600,0.0008682,0.001165,0.0008637,0.0010217,99391188.3848351
2019-02-13 00:00:00,1550016000,0.0010208,0.0010852,0.0009603,0.0010014,68321620.7598889
2019-02-14 00:00:00,1550102400,0.0010018,0.0010299,0.0009102,0.0009174,28118673.6512085
2019-02-15 00:00:00,1550188800,0.0009175,0.0009979,0.0009075,0.000933,24011337.5310939
2019-02-16 00:00:00,1550275200,0.000933,0.0009335,0.0008645,0.0008917,17791755.2376937
2019-02-17 00:00:00,1550361600,0.0008912,0.0009228,0.000831,0.0008992,18888763.4969151
2019-02-18 00:00:00,1550448000,0.0008978,0.0009617,0.0008649,0.0009317,29096756.8672688
2019-02-19 00:00:00,1550534400,0.0009321,0.0010563,0.0009116,0.0009426,53339618.3374231
2019-02-20 00:00:00,1550620800,0.0009433,0.0009552,0.0009199,0.0009339,13765309.4901667
2019-02-21 00:00:00,1550707200,0.0009339,0.001025,0.0009282,0.0010024,36943228.6456841
2019-02-22 00:00:00,1550793600,0.0010025,0.00105,0.000983,0.0009876,42508649.3998069
2019-02-23 00:00:00,1550880000,0.0009876,0.0010026,0.0009539,0.0009994,32134839.3018225
2019-02-24 00:00:00,1550966400,0.0009995,0.0010175,0.0008601,0.0008687,46794441.4453407
2019-02-25 00:00:00,1551052800,0.0008681,0.0008989,0.000844,0.0008695,24599170.6137189
2019-02-26 00:00:00,1551139200,0.0008692,0.0008765,0.0008343,0.0008666,17848158.1293101
2019-02-27 00:00:00,1551225600,0.0008662,0.0009053,0.000835,0.000858,21244750.3321983
2019-02-28 00:00:00,1551312000,0.0008584,0.0008623,0.000802,0.0008177,15131518.3118594
2019-03-01 00:00:00,1551398400,0.0008181,0.0008343,0.0008027,0.0008058,8810845.2083923
2019-03-02 00:00:00,1551484800,0.000806,0.000812,0.00076,0.0007743,6643774.8470717
2019-03-03 00:00:00,1551571200,0.0007739,0.0008336,0.000771,0.0008001,9264925.170525
2019-03-04 00:00:00,1551657600,0.0008001,0.000809,0.0007383,0.0007567,6026931.8883886
2019-03-05 00:00:00,1551744000,0.0007566,0.0007953,0.0007424,0.0007625,7001904.8347207
2019-03-06 00:00:00,1551830400,0.0007625,0.0007929,0.0007467,0.0007803,7511984.5343027
2019-03-07 00:00:00,1551916800,0.0007801,0.0007929,0.0007527,0.000758,7503622.7032993
2019-03-08 00:00:00,1552003200,0.000758,0.0007706,0.0007123,0.0007362,6968317.4703032
2019-03-09 00:00:00,1552089600,0.0007361,0.0007746,0.000727,0.000745,5478473.7275549
2019-03-10 00:00:00,1552176000,0.0007444,0.0007588,0.0007215,0.0007528,6091023.1980187
2019-03-11 00:00:00,1552262400,0.0007528,0.0008699,0.0007402,0.0007522,23806994.4258129
2019-03-12 00:00:00,1552348800,0.0007516,0.000778,0.00073,0.000755,6461440.7469084
2019-03-13 00:00:00,1552435200,0.0007547,0.0007615,0.0007354,0.0007456,5048487.688269
2019-03-14 00:00:00,1552521600,0.0007457,0.0007579,0.00073,0.00074,3841624.4992204
2019-03-15 00:00:00,1552608000,0.00074,0.0007509,0.0007374,0.0007483,2160639.2862286
2019-03-16 00:00:00,1552694400,0.0007485,0.0007979,0.0007468,0.0007872,7980059.5930009
2019-03-17 00:00:00,1552780800,0.000787,0.0008685,0.0007638,0.0008572,20455932.2430401
2019-03-18 00:00:00,1552867200,0.0008574,0.000886,0.0007927,0.0008193,16289071.5996999
2019-03-19 00:00:00,1552953600,0.0008188,0.0008192,0.0007804,0.0008065,8284436.7189747
2019-03-20 00:00:00,1553040000,0.0008065,0.0008167,0.000785,0.0008166,5159903.5628373
2019-03-21 00:00:00,1553126400,0.0008166,0.0008423,0.0007508,0.0007789,8090838.8002693
2019-03-22 00:00:00,1553212800,0.0007783,0.00079,0.0007679,0.0007808,3287515.975471
2019-03-23 00:00:00,1553299200,0.0007808,0.000818,0.0007796,0.0008046,6441771.9540356
2019-03-24 00:00:00,1553385600,0.0008045,0.0008052,0.0007765,0.0007837,4040203.3609162
2019-03-25 00:00:00,1553472000,0.0007837,0.000787,0.00074,0.0007504,5868220.8670334
2019-03-26 00:00:00,1553558400,0.0007495,0.0007696,0.0007265,0.0007431,5265575.7809508
2019-03-27 00:00:00,1553644800,0.0007431,0.000784,0.0007357,0.0007712,7655087.5895759
2019-03-28 00:00:00,1553731200,0.0007711,0.000786,0.0007581,0.0007671,5240004.4358715
2019-03-29 00:00:00,1553817600,0.0007668,0.0007773,0.00076,0.0007641,4665623.9818065
2019-03-30 00:00:00,1553904000,0.0007639,0.000774,0.0007507,0.0007606,4907271.4503355
2019-03-31 00:00:00,1553990400,0.000761,0.0007748,0.000758,0.0007631,4528286.2662213
2019-04-01 00:00:00,1554076800,0.0007626,0.0007664,0.0007401,0.0007529,6581519.8553006
2019-04-02 00:00:00,1554163200,0.000753,0.0008098,0.0007511,0.0007926,22198983.0359828
2019-04-03 00:00:00,1554249600,0.0007919,0.0008281,0.0007602,0.0007655,24096981.1036515
2019-04-04 00:00:00,1554336000,0.0007657,0.0007777,0.0007463,0.0007564,15582528.0668953
2019-04-05 00:00:00,1554422400,0.0007555,0.0008126,0.0007412,0.0007884,18677932.1466475
2019-04-06 00:00:00,1554508800,0.0007884,0.0008247,0.0007768,0.0007854,16239621.4737525
2019-04-07 00:00:00,1554595200,0.0007854,0.0008,0.0007712,0.0007838,12774017.2204496
2019-04-08 00:00:00,1554681600,0.0007848,0.0007954,0.0007483,0.0007779,14524103.2996976
2019-04-09 00:00:00,1554768000,0.0007776,0.0007784,0.0007553,0.000765,10752552.5813753
2019-04-10 00:00:00,1554854400,0.0007648,0.0007693,0.0007512,0.0007595,22932377.7553214
2019-04-11 00:00:00,1554940800,0.0007591,0.000761,0.00063,0.0006938,30467086.2126267
2019-04-12 00:00:00,1555027200,0.000694,0.0007661,0.0006503,0.0007489,52925750.8453567
2019-04-13 00:00:00,1555113600,0.0007487,0.0007581,0.0007225,0.0007468,50153303.4095259
2019-04-14 00:00:00,1555200000,0.0007468,0.0007998,0.0007352,0.0007772,53276347.4167004
2019-04-15 00:00:00,1555286400,0.0007772,0.0007855,0.0007213,0.0007367,65971668.7599445
2019-04-16 00:00:00,1555372800,0.000736,0.0007474,0.000714,0.0007396,45050881.2424337
2019-04-17 00:00:00,1555459200,0.0007394,0.0007633,0.0007311,0.0007457,45134438.8950492
