datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.4507,0.4649,0.4504,0.4618,18747704.73
2022-01-02 00:00:00,1641081600,0.4618,0.4641,0.451,0.4568,16479231.17
2022-01-03 00:00:00,1641168000,0.4568,0.4582,0.4315,0.4411,21271445.32
2022-01-04 00:00:00,1641254400,0.4411,0.4441,0.4206,0.4257,17032347.45
2022-01-05 00:00:00,1641340800,0.4257,0.4408,0.3419,0.3767,39852032.55
2022-01-06 00:00:00,1641427200,0.3767,0.4009,0.3556,0.3827,48696008.93
2022-01-07 00:00:00,1641513600,0.3827,0.3852,0.3383,0.3444,60024187.56
2022-01-08 00:00:00,1641600000,0.3444,0.3548,0.3045,0.3147,39022840.91
2022-01-09 00:00:00,1641686400,0.3147,0.3464,0.311,0.328,33958333.99
2022-01-10 00:00:00,1641772800,0.328,0.333,0.29,0.3068,36704283.14
2022-01-11 00:00:00,1641859200,0.3068,0.3256,0.3024,0.3209,22249516.32
2022-01-12 00:00:00,1641945600,0.3209,0.367,0.3201,0.3596,40555892.59
2022-01-13 00:00:00,1642032000,0.3596,0.3646,0.3242,0.3268,28231280.63
2022-01-14 00:00:00,1642118400,0.3268,0.3357,0.3178,0.3249,18385574.22
2022-01-15 00:00:00,1642204800,0.3249,0.35,0.3218,0.3358,20609833.06
2022-01-16 00:00:00,1642291200,0.3358,0.3415,0.3232,0.329,16629940.85
2022-01-17 00:00:00,1642377600,0.329,0.3299,0.2993,0.3043,23591969.01
2022-01-18 00:00:00,1642464000,0.3043,0.3143,0.2904,0.3,40677643.43
2022-01-19 00:00:00,1642550400,0.3,0.3019,0.2734,0.278,31498571.39
2022-01-20 00:00:00,1642636800,0.278,0.2944,0.2582,0.2617,29105230.41
2022-01-21 00:00:00,1642723200,0.2617,0.2661,0.2021,0.2161,67626701.6
2022-01-22 00:00:00,1642809600,0.2161,0.2227,0.1542,0.1813,84239484.26
2022-01-23 00:00:00,1642896000,0.1813,0.2013,0.1795,0.1962,48308001.12
2022-01-24 00:00:00,1642982400,0.1962,0.1967,0.1605,0.1853,56432863.59
2022-01-25 00:00:00,1643068800,0.1853,0.1979,0.1748,0.187,30972167.01
2022-01-26 00:00:00,1643155200,0.187,0.2328,0.1842,0.2101,80145584.18
2022-01-27 00:00:00,1643241600,0.2101,0.2143,0.1786,0.1885,56785407.42
2022-01-28 00:00:00,1643328000,0.1885,0.1938,0.1804,0.1901,35218973.57
2022-01-29 00:00:00,1643414400,0.1901,0.2001,0.1874,0.1922,25690981.76
2022-01-30 00:00:00,1643500800,0.1922,0.2107,0.1864,0.1897,45819685.3
2022-01-31 00:00:00,1643587200,0.1897,0.2009,0.1795,0.1978,31746350.48
2022-02-01 00:00:00,1643673600,0.1978,0.21,0.1961,0.2058,35993912.18
2022-02-02 00:00:00,1643760000,0.2058,0.2078,0.1813,0.1866,29415366.37
2022-02-03 00:00:00,1643846400,0.1866,0.1882,0.1778,0.1869,37727864.56
2022-02-04 00:00:00,1643932800,0.1869,0.2052,0.1847,0.2017,25721618.83
2022-02-05 00:00:00,1644019200,0.2017,0.2972,0.201,0.2925,132587251.38
2022-02-06 00:00:00,1644105600,0.2925,0.3583,0.2896,0.3202,205322423.27
2022-02-07 00:00:00,1644192000,0.3202,0.3843,0.3027,0.348,172225695.35
2022-02-08 00:00:00,1644278400,0.348,0.3823,0.3198,0.3807,150989195.32
2022-02-09 00:00:00,1644364800,0.3807,0.3964,0.35,0.359,118418922.02
2022-02-10 00:00:00,1644451200,0.359,0.3708,0.3231,0.3274,85994932.75
2022-02-11 00:00:00,1644537600,0.3274,0.349,0.299,0.3067,77324510.04
2022-02-12 00:00:00,1644624000,0.3067,0.3221,0.2916,0.3096,58459089.33
2022-02-13 00:00:00,1644710400,0.3096,0.3154,0.2765,0.2808,49414144.93
2022-02-14 00:00:00,1644796800,0.2808,0.3061,0.2748,0.2946,61695394.69
2022-02-15 00:00:00,1644883200,0.2946,0.3603,0.2945,0.356,91243189.56
2022-02-16 00:00:00,1644969600,0.356,0.3566,0.323,0.3325,61267184.44
2022-02-17 00:00:00,1645056000,0.3325,0.3408,0.2944,0.3017,68181583.58
2022-02-18 00:00:00,1645142400,0.3017,0.3123,0.287,0.2899,48880640.77
2022-02-19 00:00:00,1645228800,0.2899,0.3019,0.2765,0.2816,30744941.1
