datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.05644,0.15199,0.05644,0.12679,21292922.30115
2020-02-08 00:00:00,1581120000,0.12567,0.12883,0.09501,0.09711,8714082.744582
2020-02-09 00:00:00,1581206400,0.09711,0.09786,0.078,0.08015,3939866.563058
2020-02-10 00:00:00,1581292800,0.08015,0.085,0.07153,0.07348,3309775.304964
2020-02-11 00:00:00,1581379200,0.0736,0.0798,0.072,0.07308,1381120.398364
2020-02-12 00:00:00,1581465600,0.07341,0.08993,0.0725,0.081,3880009.775449
2020-02-13 00:00:00,1581552000,0.08156,0.08591,0.0735,0.07486,1592475.687863
2020-02-14 00:00:00,1581638400,0.07473,0.08149,0.07435,0.077,822294.099825
2020-02-15 00:00:00,1581724800,0.07739,0.08389,0.072,0.07277,1477730.797576
2020-02-16 00:00:00,1581811200,0.07277,0.07487,0.06003,0.06421,866715.760955
2020-02-17 00:00:00,1581897600,0.06411,0.06595,0.05737,0.06155,701957.049378
2020-02-18 00:00:00,1581984000,0.06224,0.06546,0.0598,0.06438,285262.367852
2020-02-19 00:00:00,1582070400,0.06395,0.07235,0.05873,0.05873,676117.747903
2020-02-20 00:00:00,1582156800,0.05874,0.0682,0.0583,0.06135,496536.016634
2020-02-21 00:00:00,1582243200,0.06129,0.068,0.06085,0.06459,350255.920359
2020-02-22 00:00:00,1582329600,0.0642,0.06657,0.06153,0.06289,209371.635067
2020-02-23 00:00:00,1582416000,0.06286,0.06564,0.06217,0.06366,143337.728929
2020-02-24 00:00:00,1582502400,0.06366,0.06383,0.05393,0.05504,478239.163009
2020-02-25 00:00:00,1582588800,0.05468,0.05695,0.04837,0.04916,376863.201551
2020-02-26 00:00:00,1582675200,0.04892,0.04913,0.03632,0.0436,355155.101542
2020-02-27 00:00:00,1582761600,0.0436,0.0525,0.04117,0.04879,439026.595809
2020-02-28 00:00:00,1582848000,0.04875,0.04949,0.04074,0.04596,209370.564437
2020-02-29 00:00:00,1582934400,0.04596,0.04698,0.04213,0.04213,76796.415228
2020-03-01 00:00:00,1583020800,0.0423,0.04599,0.04116,0.04248,115627.615687
2020-03-02 00:00:00,1583107200,0.04227,0.04944,0.04178,0.04776,180189.850075
2020-03-03 00:00:00,1583193600,0.04776,0.04911,0.04418,0.04601,228252.650094
2020-03-04 00:00:00,1583280000,0.04606,0.06321,0.046,0.0591,1469264.236008
2020-03-05 00:00:00,1583366400,0.05905,0.07,0.05622,0.06886,2051797.403299
2020-03-06 00:00:00,1583452800,0.06854,0.07365,0.06013,0.07192,2084824.43333
2020-03-07 00:00:00,1583539200,0.0714,0.08474,0.06906,0.07386,3391849.592232
2020-03-08 00:00:00,1583625600,0.07387,0.078,0.06111,0.06265,1949521.055405
2020-03-09 00:00:00,1583712000,0.06265,0.068,0.05237,0.06235,1420284.978241
2020-03-10 00:00:00,1583798400,0.06266,0.07799,0.06235,0.07575,2656986.565203
2020-03-11 00:00:00,1583884800,0.07575,0.07611,0.0575,0.06752,1526279.079493
2020-03-12 00:00:00,1583971200,0.06692,0.06851,0.02407,0.0265,1307655.690773
2020-03-13 00:00:00,1584057600,0.02659,0.03907,0.02001,0.03355,563324.534969
2020-03-14 00:00:00,1584144000,0.03349,0.03726,0.02906,0.03041,335355.606994
2020-03-15 00:00:00,1584230400,0.0304,0.03363,0.02859,0.0303,231691.768984
2020-03-16 00:00:00,1584316800,0.02975,0.0299,0.02105,0.02509,255413.755723
2020-03-17 00:00:00,1584403200,0.02509,0.02963,0.02323,0.0275,347728.780556
2020-03-18 00:00:00,1584489600,0.02746,0.02936,0.02415,0.02664,137216.722778
2020-03-19 00:00:00,1584576000,0.02664,0.03224,0.02634,0.03112,334676.036569
2020-03-20 00:00:00,1584662400,0.03112,0.03556,0.02566,0.02929,391091.618996
2020-03-21 00:00:00,1584748800,0.0289,0.031,0.02717,0.02922,286461.341853
2020-03-22 00:00:00,1584835200,0.029,0.03013,0.0255,0.02591,179768.850741
2020-03-23 00:00:00,1584921600,0.0255,0.032,0.02487,0.03071,220093.291905
2020-03-24 00:00:00,1585008000,0.03071,0.03175,0.02973,0.03091,143970.205108
2020-03-25 00:00:00,1585094400,0.03067,0.03612,0.02973,0.03456,318039.748033
2020-03-26 00:00:00,1585180800,0.03466,0.0383,0.0325,0.03397,491155.238063
2020-03-27 00:00:00,1585267200,0.03405,0.03422,0.02986,0.0299,167315.444424
2020-03-28 00:00:00,1585353600,0.0299,0.03039,0.02808,0.03021,154340.766065
2020-03-29 00:00:00,1585440000,0.0302,0.03279,0.02808,0.02808,170356.656414
2020-03-30 00:00:00,1585526400,0.02825,0.03398,0.02804,0.03199,219899.694806
2020-03-31 00:00:00,1585612800,0.03197,0.03312,0.03141,0.03191,59662.806101
2020-04-01 00:00:00,1585699200,0.03154,0.03273,0.02971,0.0325,114542.614822
2020-04-02 00:00:00,1585785600,0.03267,0.03898,0.03217,0.03645,562674.443218
2020-04-03 00:00:00,1585872000,0.0362,0.04125,0.035,0.03615,534009.587795
2020-04-04 00:00:00,1585958400,0.03615,0.03922,0.03559,0.03695,258370.346617
2020-04-05 00:00:00,1586044800,0.03694,0.03695,0.03449,0.0356,195268.31744
2020-04-06 00:00:00,1586131200,0.03557,0.04017,0.03555,0.03983,343441.080228
2020-04-07 00:00:00,1586217600,0.04009,0.04087,0.03636,0.0372,397002.196908
2020-04-08 00:00:00,1586304000,0.03738,0.0432,0.03693,0.0432,361715.089957
2020-04-09 00:00:00,1586390400,0.04317,0.04346,0.0385,0.04219,428158.581761
2020-04-10 00:00:00,1586476800,0.04257,0.04257,0.03432,0.03634,353210.101684
2020-04-11 00:00:00,1586563200,0.03634,0.03914,0.03535,0.03667,178820.708003
2020-04-12 00:00:00,1586649600,0.03644,0.03916,0.03548,0.03703,184128.215667
2020-04-13 00:00:00,1586736000,0.03703,0.03714,0.03484,0.0362,131586.385217
