datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.01855,0.01972,0.01835,0.01924,2732336.692453
2023-01-02 00:00:00,1672617600,0.01925,0.01955,0.01881,0.01924,1302562.675498
2023-01-03 00:00:00,1672704000,0.01925,0.01934,0.01884,0.01921,1261901.922842
2023-01-04 00:00:00,1672790400,0.01921,0.0202,0.01918,0.01999,3001751.998049
2023-01-05 00:00:00,1672876800,0.01999,0.02029,0.01957,0.01973,1812703.237954
2023-01-06 00:00:00,1672963200,0.01973,0.02038,0.01964,0.02032,2041276.662625
2023-01-07 00:00:00,1673049600,0.02032,0.02047,0.01991,0.02007,1074723.922142
2023-01-08 00:00:00,1673136000,0.02008,0.02109,0.0197,0.02078,1733437.558437
2023-01-09 00:00:00,1673222400,0.02078,0.02191,0.02072,0.02128,3174972.235416
2023-01-10 00:00:00,1673308800,0.02127,0.022,0.02073,0.02171,2832231.94228
2023-01-11 00:00:00,1673395200,0.0217,0.02187,0.0206,0.02178,2627054.771585
2023-01-12 00:00:00,1673481600,0.02178,0.0226,0.02146,0.02232,4041659.428033
2023-01-13 00:00:00,1673568000,0.02232,0.02381,0.02203,0.02358,3655105.492302
2023-01-14 00:00:00,1673654400,0.02356,0.02589,0.0228,0.02528,7333435.87905
2023-01-15 00:00:00,1673740800,0.02529,0.02553,0.02418,0.02508,3191692.067696
2023-01-16 00:00:00,1673827200,0.02508,0.02589,0.02379,0.02474,4773471.496133
2023-01-17 00:00:00,1673913600,0.02474,0.02513,0.02421,0.0243,2475005.911933
2023-01-18 00:00:00,1674000000,0.02431,0.02486,0.022,0.0224,4662401.439055
2023-01-19 00:00:00,1674086400,0.02239,0.02651,0.02228,0.02602,19800356.748963
2023-01-20 00:00:00,1674172800,0.02602,0.03161,0.02516,0.02998,22573271.031926
2023-01-21 00:00:00,1674259200,0.02996,0.03094,0.02838,0.02888,9390955.894268
2023-01-22 00:00:00,1674345600,0.0289,0.02949,0.0275,0.0281,4410475.665
2023-01-23 00:00:00,1674432000,0.02809,0.02979,0.02802,0.02846,5217637.118843
2023-01-24 00:00:00,1674518400,0.02846,0.0324,0.02806,0.02833,15073587.847923
2023-01-25 00:00:00,1674604800,0.02833,0.0295,0.02718,0.02902,7216511.26412
2023-01-26 00:00:00,1674691200,0.02905,0.03167,0.02837,0.0298,9113632.268496
2023-01-27 00:00:00,1674777600,0.02979,0.03042,0.02874,0.02978,3961040.984817
2023-01-28 00:00:00,1674864000,0.0298,0.0304,0.02927,0.02979,2917233.958381
2023-01-29 00:00:00,1674950400,0.02982,0.03078,0.02964,0.03052,2601598.457361
2023-01-30 00:00:00,1675036800,0.03053,0.031,0.02741,0.02802,4410229.697293
2023-01-31 00:00:00,1675123200,0.02804,0.02865,0.02757,0.02819,2829692.280856
2023-02-01 00:00:00,1675209600,0.02818,0.02995,0.02683,0.02955,4071631.951228
2023-02-02 00:00:00,1675296000,0.02957,0.03074,0.02888,0.02906,3722783.088487
2023-02-03 00:00:00,1675382400,0.02905,0.03242,0.02896,0.03083,7145750.456434
2023-02-04 00:00:00,1675468800,0.03085,0.03194,0.03058,0.0309,4929864.810961
2023-02-05 00:00:00,1675555200,0.03091,0.0316,0.02911,0.02977,4381268.42911
2023-02-06 00:00:00,1675641600,0.02977,0.03079,0.0288,0.02994,4546529.346222
2023-02-07 00:00:00,1675728000,0.02994,0.03278,0.02988,0.03267,7397779.125948
2023-02-08 00:00:00,1675814400,0.03267,0.03284,0.03,0.0316,6334506.601453
2023-02-09 00:00:00,1675900800,0.03163,0.03341,0.028,0.02889,10717123.02769
2023-02-10 00:00:00,1675987200,0.02889,0.02976,0.02836,0.02877,3501441.746491
2023-02-11 00:00:00,1676073600,0.02877,0.02924,0.02828,0.02918,2632320.09227
2023-02-12 00:00:00,1676160000,0.02916,0.02957,0.02806,0.02855,2225707.459375
2023-02-13 00:00:00,1676246400,0.02854,0.02877,0.027,0.02797,2742473.974353
2023-02-14 00:00:00,1676332800,0.02797,0.0298,0.02765,0.02969,4061005.645384
2023-02-15 00:00:00,1676419200,0.02969,0.03212,0.02914,0.03189,3854008.461449
2023-02-16 00:00:00,1676505600,0.03189,0.03213,0.02979,0.02985,4042611.725421
2023-02-17 00:00:00,1676592000,0.02984,0.03178,0.02977,0.03157,3497312.348771
2023-02-18 00:00:00,1676678400,0.03155,0.03205,0.03106,0.0314,1729797.538315
2023-02-19 00:00:00,1676764800,0.0314,0.0333,0.03125,0.03179,5020351.16096
2023-02-20 00:00:00,1676851200,0.03179,0.03379,0.031,0.03335,6505379.339708
2023-02-21 00:00:00,1676937600,0.03336,0.03499,0.03227,0.03337,9598499.283738
2023-02-22 00:00:00,1677024000,0.03337,0.03444,0.032,0.03384,8036777.7907
2023-02-23 00:00:00,1677110400,0.03384,0.03798,0.03384,0.03492,14608229.526956
2023-02-24 00:00:00,1677196800,0.03486,0.03513,0.03148,0.03206,5345941.818474
2023-02-25 00:00:00,1677283200,0.03207,0.03222,0.02958,0.03093,3176286.646877
2023-02-26 00:00:00,1677369600,0.03093,0.03211,0.03072,0.03191,2350794.351967
2023-02-27 00:00:00,1677456000,0.03191,0.03198,0.03046,0.03119,2731718.985315
2023-02-28 00:00:00,1677542400,0.03119,0.03132,0.02913,0.0295,2922119.029797
2023-03-01 00:00:00,1677628800,0.02952,0.03147,0.02933,0.03108,2928366.982825
2023-03-02 00:00:00,1677715200,0.03109,0.03126,0.02914,0.02966,2204264.575627
2023-03-03 00:00:00,1677801600,0.02965,0.02965,0.02616,0.02727,3896286.150013
2023-03-04 00:00:00,1677888000,0.02727,0.02762,0.02571,0.02639,1954061.343451
2023-03-05 00:00:00,1677974400,0.02639,0.02699,0.02581,0.02604,2076376.139992
2023-03-06 00:00:00,1678060800,0.02602,0.0267,0.02559,0.02601,2429130.294693
2023-03-07 00:00:00,1678147200,0.02604,0.02651,0.0248,0.02538,2636512.925384
2023-03-08 00:00:00,1678233600,0.02538,0.02548,0.02338,0.02391,2001188.266258
2023-03-09 00:00:00,1678320000,0.0239,0.02479,0.02175,0.02223,3311770.848319
2023-03-10 00:00:00,1678406400,0.02223,0.02252,0.02062,0.02243,3364385.831793
2023-03-11 00:00:00,1678492800,0.02243,0.02296,0.02109,0.02217,2227272.786718
2023-03-12 00:00:00,1678579200,0.02218,0.02428,0.02197,0.0241,3146524.244816
2023-03-13 00:00:00,1678665600,0.02412,0.02569,0.02354,0.02556,4739213.033698
2023-03-14 00:00:00,1678752000,0.02558,0.03079,0.02502,0.02797,9364481.324754
2023-03-15 00:00:00,1678838400,0.02795,0.02846,0.02504,0.02555,4923341.820792
2023-03-16 00:00:00,1678924800,0.02556,0.02665,0.02521,0.0256,3272502.5894
2023-03-17 00:00:00,1679011200,0.0256,0.02798,0.02525,0.02796,3248462.213173
2023-03-18 00:00:00,1679097600,0.02794,0.02884,0.02651,0.02708,3427294.686412
2023-03-19 00:00:00,1679184000,0.02708,0.02822,0.0269,0.02743,2291012.112841
2023-03-20 00:00:00,1679270400,0.02744,0.0281,0.02609,0.02623,4174962.752021
2023-03-21 00:00:00,1679356800,0.02626,0.02797,0.02535,0.02749,2905956.237206
2023-03-22 00:00:00,1679443200,0.02752,0.02762,0.02484,0.02583,3301082.054681
2023-03-23 00:00:00,1679529600,0.02581,0.02689,0.02548,0.02684,2135157.979777
2023-03-24 00:00:00,1679616000,0.02686,0.027,0.02529,0.02597,2395006.492239
2023-03-25 00:00:00,1679702400,0.02597,0.0262,0.0251,0.02551,1419803.418429
2023-03-26 00:00:00,1679788800,0.0255,0.02629,0.0253,0.02593,1260006.831477
2023-03-27 00:00:00,1679875200,0.02593,0.02614,0.02375,0.02439,3243267.020427
2023-03-28 00:00:00,1679961600,0.02439,0.02491,0.02398,0.02462,2095123.129851
2023-03-29 00:00:00,1680048000,0.02463,0.02636,0.02461,0.02609,4221155.020205
2023-03-30 00:00:00,1680134400,0.02611,0.02649,0.02495,0.02577,3946726.075371
2023-03-31 00:00:00,1680220800,0.02574,0.026,0.0252,0.02588,2897439.725107
2023-04-01 00:00:00,1680307200,0.02588,0.02659,0.0254,0.02644,3193018.710011
2023-04-02 00:00:00,1680393600,0.02643,0.02765,0.02528,0.02557,5016449.281413
2023-04-03 00:00:00,1680480000,0.02557,0.02655,0.02479,0.02572,4430937.724995
2023-04-04 00:00:00,1680566400,0.02572,0.02875,0.02545,0.0271,10522811.316627
2023-04-05 00:00:00,1680652800,0.02711,0.02741,0.0259,0.02663,5541468.213517
2023-04-06 00:00:00,1680739200,0.02665,0.02691,0.02586,0.02625,2855341.548296
2023-04-07 00:00:00,1680825600,0.02626,0.02633,0.02534,0.02559,2210431.223468
2023-04-08 00:00:00,1680912000,0.02558,0.02589,0.02523,0.02556,1678403.626913
2023-04-09 00:00:00,1680998400,0.02555,0.02591,0.02519,0.02578,1802481.493019
2023-04-10 00:00:00,1681084800,0.02576,0.02629,0.02545,0.02625,2684685.746733
2023-04-11 00:00:00,1681171200,0.02624,0.02662,0.02584,0.02595,2997891.318062
2023-04-12 00:00:00,1681257600,0.02596,0.02623,0.02506,0.0261,2942998.363055
2023-04-13 00:00:00,1681344000,0.02615,0.02687,0.02588,0.02656,2092800.027811
2023-04-14 00:00:00,1681430400,0.02657,0.02751,0.026,0.02726,4290334.439991
2023-04-15 00:00:00,1681516800,0.02727,0.02735,0.02676,0.02695,1782447.560533
2023-04-16 00:00:00,1681603200,0.02694,0.02839,0.02651,0.02773,4285777.194173
2023-04-17 00:00:00,1681689600,0.02775,0.02801,0.02637,0.02681,3510787.810847
2023-04-18 00:00:00,1681776000,0.02679,0.02754,0.02625,0.02732,2226098.918511
2023-04-19 00:00:00,1681862400,0.02733,0.02753,0.02438,0.02511,5775510.970885
2023-04-20 00:00:00,1681948800,0.0251,0.02535,0.02413,0.02434,2113391.287013
2023-04-21 00:00:00,1682035200,0.02434,0.02461,0.02311,0.02323,1592852.895118
2023-04-22 00:00:00,1682121600,0.02326,0.02433,0.02311,0.02386,2685560.908069
2023-04-23 00:00:00,1682208000,0.02385,0.02388,0.0226,0.02321,1965924.313013
2023-04-24 00:00:00,1682294400,0.02321,0.02356,0.0228,0.02338,1574170.565459
2023-04-25 00:00:00,1682380800,0.02339,0.02442,0.0231,0.02402,3993085.458834
2023-04-26 00:00:00,1682467200,0.02402,0.02404,0.02402,0.02403,397.165677
