datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02303,0.02349,0.02251,0.0227,416353.956677
2020-01-02 00:00:00,1577923200,0.02281,0.02314,0.02162,0.02299,712297.784573
2020-01-03 00:00:00,1578009600,0.02299,0.02325,0.02173,0.023,891321.983282
2020-01-04 00:00:00,1578096000,0.023,0.02318,0.0225,0.02291,419919.201182
2020-01-05 00:00:00,1578182400,0.02291,0.02353,0.02289,0.02326,520605.468167
2020-01-06 00:00:00,1578268800,0.02326,0.0245,0.023,0.0241,800254.747949
2020-01-07 00:00:00,1578355200,0.0241,0.02497,0.0237,0.02471,1409163.333343
2020-01-08 00:00:00,1578441600,0.02467,0.025,0.02312,0.02417,1497301.911636
2020-01-09 00:00:00,1578528000,0.02416,0.02429,0.02324,0.02335,226332.747781
2020-01-10 00:00:00,1578614400,0.02344,0.024,0.02285,0.024,294545.905523
2020-01-11 00:00:00,1578700800,0.024,0.0245,0.02371,0.02385,462364.770199
2020-01-12 00:00:00,1578787200,0.02388,0.02429,0.02372,0.02399,264323.547957
2020-01-13 00:00:00,1578873600,0.02399,0.0241,0.0233,0.02361,193935.436154
2020-01-14 00:00:00,1578960000,0.02354,0.02513,0.02322,0.02478,1253104.886532
2020-01-15 00:00:00,1579046400,0.02478,0.02725,0.02459,0.02685,2237731.391664
2020-01-16 00:00:00,1579132800,0.02684,0.027,0.02463,0.02631,2196033.904791
2020-01-17 00:00:00,1579219200,0.02644,0.02875,0.02614,0.02802,2500918.746346
2020-01-18 00:00:00,1579305600,0.02803,0.02835,0.02708,0.02736,956178.098326
2020-01-19 00:00:00,1579392000,0.02736,0.02788,0.0255,0.02624,897458.937788
2020-01-20 00:00:00,1579478400,0.02632,0.02655,0.02529,0.02612,508847.197048
2020-01-21 00:00:00,1579564800,0.02612,0.0273,0.02117,0.02657,1726254.449553
2020-01-22 00:00:00,1579651200,0.0266,0.027,0.02632,0.02671,301418.338482
2020-01-23 00:00:00,1579737600,0.02676,0.02679,0.02504,0.02558,386664.623905
2020-01-24 00:00:00,1579824000,0.02558,0.02624,0.02484,0.02584,250098.639991
2020-01-25 00:00:00,1579910400,0.02578,0.02619,0.02517,0.02592,310604.881374
2020-01-26 00:00:00,1579996800,0.02591,0.02669,0.02575,0.02639,264307.348804
2020-01-27 00:00:00,1580083200,0.02649,0.02711,0.02603,0.02673,510102.978573
2020-01-28 00:00:00,1580169600,0.02675,0.02737,0.02634,0.02736,625772.499645
2020-01-29 00:00:00,1580256000,0.02726,0.02735,0.02661,0.02693,589600.771423
2020-01-30 00:00:00,1580342400,0.02692,0.02798,0.02688,0.0277,780749.423122
