datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.03137,0.03567,0.03287,0.0337,1158.2
2019-01-02 00:00:00,1546387200,0.0337,0.03698,0.03155,0.03319,296.04
2019-01-03 00:00:00,1546473600,0.03319,0.03355,0.03101,0.03355,55.49
2019-01-04 00:00:00,1546560000,0.03355,0.03567,0.0331,0.03542,91.25
2019-01-05 00:00:00,1546646400,0.03542,0.03546,0.03234,0.03437,1532.98
2019-01-06 00:00:00,1546732800,0.03319,0.03537,0.03139,0.03332,55466.6
2019-01-07 00:00:00,1546819200,0.0341,0.0327,0.03115,0.03256,1918.33
2019-01-08 00:00:00,1546905600,0.03256,0.03244,0.03152,0.0324,934.96
2019-01-09 00:00:00,1546992000,0.0324,0.03241,0.03075,0.0324,77.07
2019-01-10 00:00:00,1547078400,0.0324,0.03212,0.02618,0.03211,3096.02
2019-01-11 00:00:00,1547164800,0.03211,0.0319,0.02945,0.03174,268.34
2019-01-12 00:00:00,1547251200,0.03174,0.03146,0.02934,0.03132,231.17
2019-01-13 00:00:00,1547337600,0.03132,0.03349,0.02901,0.03349,543.46
2019-01-14 00:00:00,1547424000,0.03349,0.03727,0.03002,0.0318,373.07
2019-01-15 00:00:00,1547510400,0.0318,0.03484,0.02838,0.03418,91.28
2019-01-16 00:00:00,1547596800,0.03418,0.03472,0.02323,0.03282,462.43
2019-01-17 00:00:00,1547683200,0.03282,0.03298,0.03036,0.03167,676.79
2019-01-18 00:00:00,1547769600,0.03167,0.03465,0.03017,0.03458,62.98
2019-01-19 00:00:00,1547856000,0.03458,0.03581,0.02358,0.03239,59.06
2019-01-20 00:00:00,1547942400,0.03163,0.03186,0.02979,0.03175,69134.6
2019-01-21 00:00:00,1548028800,0.04022,0.03965,0.03177,0.03338,1154.42
2019-01-22 00:00:00,1548115200,0.03338,0.03882,0.03356,0.03625,2293.64
2019-01-23 00:00:00,1548201600,0.03625,0.0383,0.03214,0.0383,2130.4
2019-01-24 00:00:00,1548288000,0.0383,0.03835,0.03454,0.03639,103.18
2019-01-25 00:00:00,1548374400,0.03491,0.03515,0.03432,0.03515,51792.14
2019-01-26 00:00:00,1548460800,0.03476,0.03791,0.0292,0.03591,5767.12
2019-01-27 00:00:00,1548547200,0.03591,0.03467,0.03234,0.03441,2129.93
2019-01-28 00:00:00,1548633600,0.03441,0.03466,0.0322,0.03445,2545.28
2019-01-29 00:00:00,1548720000,0.03298,0.03319,0.02864,0.03141,23330.2
2019-01-30 00:00:00,1548806400,0.03208,0.03378,0.03161,0.03378,288.34
