datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01034,0.01071,0.01035,0.01071,5000.74
2020-01-02 00:00:00,1577923200,0.01071,0.01038,0.009822,0.01003,1058.01
2020-01-03 00:00:00,1578009600,0.01003,0.01108,0.01035,0.01072,5318.23
2020-01-04 00:00:00,1578096000,0.01072,0.01089,0.01074,0.01089,31.17
2020-01-05 00:00:00,1578182400,0.01089,0.01089,0.01067,0.01067,2.992
2020-01-06 00:00:00,1578268800,0.01067,0.01164,0.01126,0.01133,3716.13
2020-01-07 00:00:00,1578355200,0.01133,0.012,0.01077,0.01077,2492.04
2020-01-08 00:00:00,1578441600,0.01077,0.01094,0.009815,0.01062,1613.71
2020-01-09 00:00:00,1578528000,0.01062,0.0111,0.01032,0.01071,114.71
2020-01-10 00:00:00,1578614400,0.01071,0.01204,0.01122,0.01155,4826.47
2020-01-11 00:00:00,1578700800,0.01155,0.01131,0.01083,0.01091,201.45
2020-01-12 00:00:00,1578787200,0.01091,0.01113,0.01113,0.01113,0.0
2020-01-13 00:00:00,1578873600,0.01113,0.01143,0.01102,0.01135,129.48
2020-01-14 00:00:00,1578960000,0.01196,0.0138,0.009482,0.01208,1484.63
2020-01-15 00:00:00,1579046400,0.01208,0.01211,0.01207,0.01207,252.47
2020-01-16 00:00:00,1579132800,0.01137,0.01134,0.01125,0.01134,34.63
2020-01-17 00:00:00,1579219200,0.01134,0.01156,0.0105,0.0105,617.24
2020-01-18 00:00:00,1579305600,0.0105,0.01158,0.01051,0.01158,5515.92
2020-01-19 00:00:00,1579392000,0.01263,0.01316,0.01212,0.01316,1604.82
2020-01-20 00:00:00,1579478400,0.01316,0.01824,0.01288,0.01691,4608.08
2020-01-21 00:00:00,1579564800,0.01691,0.01866,0.01182,0.01182,1664.12
2020-01-22 00:00:00,1579651200,0.01182,0.01252,0.01155,0.01179,180.55
2020-01-23 00:00:00,1579737600,0.01179,0.01143,0.009626,0.009626,703.31
2020-01-24 00:00:00,1579824000,0.009737,0.01012,0.009275,0.009612,843843.9
2020-01-25 00:00:00,1579910400,0.009612,0.01027,0.009347,0.009681,1091716.85
2020-01-26 00:00:00,1579996800,0.009492,0.009927,0.009033,0.009278,265.68
2020-01-27 00:00:00,1580083200,0.009278,0.009402,0.009126,0.009126,22.76
2020-01-28 00:00:00,1580169600,0.009126,0.009451,0.008804,0.008804,88.21
2020-01-29 00:00:00,1580256000,0.008359,0.008822,0.0078,0.008358,183847.27
2020-01-30 00:00:00,1580342400,0.008681,0.009227,0.00876,0.00876,17.52
2020-01-31 00:00:00,1580428800,0.008171,0.008595,0.007941,0.008501,88219.63
2020-02-01 00:00:00,1580515200,0.008501,0.009384,0.008352,0.009009,516801.44
2020-02-02 00:00:00,1580601600,0.009009,0.009054,0.008401,0.008494,272356.72
2020-02-03 00:00:00,1580688000,0.008494,0.008639,0.008267,0.008453,96232.65
2020-02-04 00:00:00,1580774400,0.008453,0.009172,0.008255,0.008438,853340.02
2020-02-05 00:00:00,1580860800,0.008438,0.009227,0.00817,0.008458,249516.97
2020-02-06 00:00:00,1580947200,0.008458,0.01141,0.008488,0.009951,1594000.27
2020-02-07 00:00:00,1581033600,0.009951,0.01255,0.00971,0.0104,2696018.09
2020-02-08 00:00:00,1581120000,0.0104,0.01099,0.0097,0.01029,523125.35
2020-02-09 00:00:00,1581206400,0.01029,0.01067,0.009751,0.01016,252346.05
2020-02-10 00:00:00,1581292800,0.01016,0.01045,0.009562,0.01025,339831.7
2020-02-11 00:00:00,1581379200,0.0106,0.01129,0.00891,0.01103,239.93
2020-02-12 00:00:00,1581465600,0.01103,0.01234,0.01166,0.01166,7.697
2020-02-13 00:00:00,1581552000,0.01407,0.01402,0.01156,0.01208,1577930.56
2020-02-14 00:00:00,1581638400,0.01208,0.01357,0.01212,0.01254,670564.35
2020-02-15 00:00:00,1581724800,0.01254,0.01218,0.0106,0.01109,447208.74
2020-02-16 00:00:00,1581811200,0.01109,0.01171,0.009926,0.01032,342908.35
2020-02-17 00:00:00,1581897600,0.01066,0.01101,0.003469,0.003469,5.873
2020-02-18 00:00:00,1581984000,0.01009,0.011,0.01028,0.01039,167662.18
2020-02-19 00:00:00,1582070400,0.01039,0.01027,0.00893,0.009314,107254.79
2020-02-20 00:00:00,1582156800,0.009314,0.01009,0.008936,0.009705,182565.17
2020-02-21 00:00:00,1582243200,0.009705,0.01067,0.009601,0.009698,187341.55
2020-02-22 00:00:00,1582329600,0.009698,0.01016,0.009478,0.009575,97287.91
2020-02-23 00:00:00,1582416000,0.009575,0.01018,0.009878,0.01018,54347.59
2020-02-24 00:00:00,1582502400,0.01018,0.009857,0.009278,0.009278,89028.55
2020-02-25 00:00:00,1582588800,0.009278,0.009223,0.008198,0.008478,118987.61
2020-02-26 00:00:00,1582675200,0.008478,0.00809,0.007299,0.007738,82646.89
2020-02-27 00:00:00,1582761600,0.007738,0.008469,0.007675,0.008116,62186.4
2020-02-28 00:00:00,1582848000,0.008116,0.008196,0.007935,0.008109,27502.98
2020-02-29 00:00:00,1582934400,0.008109,0.008204,0.007862,0.008033,34288.34
2020-03-01 00:00:00,1583020800,0.008033,0.008293,0.00778,0.007865,97949.61
2020-03-02 00:00:00,1583107200,0.007865,0.008563,0.008117,0.008295,37433.57
2020-03-03 00:00:00,1583193600,0.008295,0.008503,0.008152,0.00824,36903.92
2020-03-04 00:00:00,1583280000,0.00824,0.009037,0.008247,0.008598,168954.53
2020-03-05 00:00:00,1583366400,0.008598,0.009619,0.008803,0.009166,187568.28
2020-03-06 00:00:00,1583452800,0.009166,0.01026,0.00916,0.009802,366017.86
2020-03-07 00:00:00,1583539200,0.009802,0.009616,0.008726,0.008904,246927.08
2020-03-08 00:00:00,1583625600,0.008904,0.008299,0.007574,0.007816,118630.07
2020-03-09 00:00:00,1583712000,0.007816,0.008103,0.007388,0.007468,57186.19
2020-03-10 00:00:00,1583798400,0.007468,0.007737,0.007342,0.007579,35632.3
2020-03-11 00:00:00,1583884800,0.007579,0.007945,0.00731,0.007548,85110.92
2020-03-12 00:00:00,1583971200,0.007548,0.004769,0.003196,0.00354,111208.86
2020-03-13 00:00:00,1584057600,0.00354,0.005069,0.003549,0.004393,137397.65
2020-03-14 00:00:00,1584144000,0.004393,0.005026,0.004042,0.004767,135935.91
2020-03-15 00:00:00,1584230400,0.004767,0.005411,0.004607,0.004768,61770.73
2020-03-16 00:00:00,1584316800,0.004768,0.004641,0.004036,0.004086,73841.13
2020-03-17 00:00:00,1584403200,0.004086,0.004484,0.004217,0.004377,33797.69
2020-03-18 00:00:00,1584489600,0.004377,0.004439,0.004168,0.00433,44219.51
2020-03-19 00:00:00,1584576000,0.00433,0.005381,0.004886,0.005072,88749.4
2020-03-20 00:00:00,1584662400,0.005072,0.0054,0.004593,0.004841,189540.81
2020-03-21 00:00:00,1584748800,0.004841,0.00539,0.00477,0.004956,135539.01
2020-03-22 00:00:00,1584835200,0.004956,0.005304,0.004604,0.005012,702138.94
2020-03-23 00:00:00,1584921600,0.005275,0.007822,0.005891,0.006942,175.56
2020-03-24 00:00:00,1585008000,0.005593,0.005955,0.005008,0.005143,550633.74
2020-03-25 00:00:00,1585094400,0.005143,0.005155,0.004619,0.004686,193516.85
2020-03-26 00:00:00,1585180800,0.004686,0.004866,0.00446,0.004595,4731057.03
2020-03-27 00:00:00,1585267200,0.004595,0.004596,0.004276,0.004468,29127639.0
2020-03-28 00:00:00,1585353600,0.004468,0.004502,0.004252,0.004377,13524373.33
2020-03-29 00:00:00,1585440000,0.00394,0.007112,0.003114,0.007112,2.58
2020-03-30 00:00:00,1585526400,0.004176,0.004867,0.00429,0.004354,46077.1
2020-03-31 00:00:00,1585612800,0.004354,0.004561,0.004304,0.004432,30488.56
