datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.03882,0.03938,0.0385,0.03909,431.02
2021-01-02 00:00:00,1609545600,0.03865,0.04139,0.03816,0.03858,1711.78
2021-01-03 00:00:00,1609632000,0.03858,0.04873,0.03845,0.03845,10436.34
2021-01-04 00:00:00,1609718400,0.03845,0.04586,0.03614,0.04055,17034.06
2021-01-05 00:00:00,1609804800,0.04055,0.04406,0.03444,0.03604,26461.39
2021-01-06 00:00:00,1609891200,0.03604,0.0404,0.03566,0.03598,4386.71
2021-01-07 00:00:00,1609977600,0.03598,0.03735,0.03387,0.03553,5348.88
2021-01-08 00:00:00,1610064000,0.03553,0.03952,0.03401,0.03678,4196.97
2021-01-09 00:00:00,1610150400,0.03535,0.03662,0.0346,0.03541,136.57
2021-01-10 00:00:00,1610236800,0.03567,0.03773,0.03357,0.03546,2040.14
2021-01-11 00:00:00,1610323200,0.03546,0.04118,0.03074,0.03983,2999.29
2021-01-12 00:00:00,1610409600,0.03983,0.04189,0.03152,0.03603,14361.25
2021-01-13 00:00:00,1610496000,0.03603,0.04035,0.03586,0.03629,9557.38
2021-01-14 00:00:00,1610582400,0.03629,0.03958,0.03587,0.03725,1209.62
2021-01-15 00:00:00,1610668800,0.03725,0.03873,0.03366,0.03591,4815.79
2021-01-16 00:00:00,1610755200,0.03569,0.03927,0.03422,0.03567,163.02
2021-01-17 00:00:00,1610841600,0.03576,0.03751,0.03517,0.03543,126.57
2021-01-18 00:00:00,1610928000,0.03548,0.03809,0.03516,0.03662,66.98
2021-01-19 00:00:00,1611014400,0.03658,0.03976,0.03438,0.03563,1103.52
2021-01-20 00:00:00,1611100800,0.03563,0.03972,0.03589,0.03717,92.93
2021-01-21 00:00:00,1611187200,0.03717,0.03668,0.02973,0.0357,1150.22
2021-01-22 00:00:00,1611273600,0.0357,0.04281,0.03532,0.03548,2815.33
2021-01-23 00:00:00,1611360000,0.03548,0.03699,0.03513,0.03662,64.99
2021-01-24 00:00:00,1611446400,0.03662,0.04131,0.03769,0.0379,1547.82
2021-01-25 00:00:00,1611532800,0.0379,0.03672,0.03346,0.03613,2390.35
2021-01-26 00:00:00,1611619200,0.03615,0.03804,0.03609,0.03642,730.66
2021-01-27 00:00:00,1611705600,0.03741,0.03751,0.03325,0.03581,141.97
2021-01-28 00:00:00,1611792000,0.03581,0.03968,0.03634,0.03634,1227.03
2021-01-29 00:00:00,1611878400,0.03634,0.03766,0.02109,0.03492,6243.93
2021-01-30 00:00:00,1611964800,0.03492,0.03615,0.03493,0.03613,85.62
2021-01-31 00:00:00,1612051200,0.03613,0.03555,0.03371,0.03555,50.19
2021-02-01 00:00:00,1612137600,0.03555,0.03718,0.03597,0.03698,842.39
2021-02-02 00:00:00,1612224000,0.03698,0.04072,0.03517,0.03517,963.42
2021-02-03 00:00:00,1612310400,0.03517,0.03843,0.03617,0.03617,49.26
2021-02-04 00:00:00,1612396800,0.03638,0.03538,0.03278,0.0343,1563.77
2021-02-05 00:00:00,1612483200,0.0343,0.03696,0.03501,0.03534,821.95
2021-02-06 00:00:00,1612569600,0.03534,0.03543,0.03385,0.03503,158.88
2021-02-07 00:00:00,1612656000,0.03503,0.03746,0.03368,0.03625,1035.91
2021-02-08 00:00:00,1612742400,0.03625,0.03935,0.0352,0.03597,1088.27
2021-02-09 00:00:00,1612828800,0.03597,0.03769,0.03576,0.0367,1651.9
2021-02-10 00:00:00,1612915200,0.03674,0.03723,0.03454,0.03678,518.32
2021-02-11 00:00:00,1613001600,0.03678,0.03985,0.03648,0.03696,223.01
2021-02-12 00:00:00,1613088000,0.03715,0.0387,0.03784,0.03819,547.96
2021-02-13 00:00:00,1613174400,0.03819,0.04109,0.03762,0.04082,8838.97
2021-02-14 00:00:00,1613260800,0.04082,0.04141,0.03995,0.04141,9604.82
2021-02-15 00:00:00,1613347200,0.04141,0.04449,0.04077,0.04274,264.23
2021-02-16 00:00:00,1613433600,0.04274,0.045,0.04209,0.04429,941.24
2021-02-17 00:00:00,1613520000,0.04429,0.04657,0.04443,0.04656,9187.39
2021-02-18 00:00:00,1613606400,0.04656,0.04878,0.04744,0.04779,100.7
2021-02-19 00:00:00,1613692800,0.04779,0.04823,0.04694,0.04716,612.64
2021-02-20 00:00:00,1613779200,0.04716,0.04884,0.04474,0.04884,1127.91
2021-02-21 00:00:00,1613865600,0.04696,0.04827,0.04713,0.0477,212.84
2021-02-22 00:00:00,1613952000,0.04737,0.05501,0.04353,0.04771,8089.2
2021-02-23 00:00:00,1614038400,0.04771,0.05516,0.042,0.04929,15117.17
2021-02-24 00:00:00,1614124800,0.04929,0.05529,0.04971,0.05529,14329.51
2021-02-25 00:00:00,1614211200,0.05529,0.0548,0.04864,0.0548,7195.12
2021-02-26 00:00:00,1614297600,0.0548,0.05521,0.05106,0.05342,9821.39
2021-02-27 00:00:00,1614384000,0.05342,0.05577,0.05223,0.0545,5742.55
2021-02-28 00:00:00,1614470400,0.0545,0.05928,0.05309,0.05346,2837.9
2021-03-01 00:00:00,1614556800,0.05346,0.06008,0.05563,0.05621,4635.76
2021-03-02 00:00:00,1614643200,0.05621,0.05475,0.05152,0.05475,200.34
2021-03-03 00:00:00,1614729600,0.05475,0.05769,0.05233,0.05233,3545.94
2021-03-04 00:00:00,1614816000,0.05233,0.05674,0.05132,0.05577,1742.68
2021-03-05 00:00:00,1614902400,0.05577,0.06142,0.05512,0.05946,6085.99
2021-03-06 00:00:00,1614988800,0.05946,0.06419,0.05744,0.05757,90950.02
2021-03-07 00:00:00,1615075200,0.05769,0.06625,0.05912,0.06014,46376.9
2021-03-08 00:00:00,1615161600,0.06014,0.0697,0.06131,0.06289,458.44
2021-03-09 00:00:00,1615248000,0.06505,0.06638,0.06371,0.06556,2691.28
2021-03-10 00:00:00,1615334400,0.06556,0.06832,0.06288,0.06744,16585.12
2021-03-11 00:00:00,1615420800,0.06744,0.07473,0.06862,0.07189,16830.07
2021-03-12 00:00:00,1615507200,0.07189,0.07941,0.06878,0.07941,32327.41
2021-03-13 00:00:00,1615593600,0.07941,0.09377,0.08574,0.0898,120812.1
2021-03-14 00:00:00,1615680000,0.0898,0.09423,0.08508,0.09399,65982.16
2021-03-15 00:00:00,1615766400,0.09399,0.1125,0.09125,0.1125,61589.14
2021-03-16 00:00:00,1615852800,0.1125,0.1194,0.1113,0.1175,18964.99
2021-03-17 00:00:00,1615939200,0.1178,0.1308,0.1155,0.1155,21248.75
2021-03-18 00:00:00,1616025600,0.1154,0.1144,0.1125,0.1144,8571.52
2021-03-19 00:00:00,1616112000,0.1153,0.1184,0.1132,0.1144,273.82
2021-03-20 00:00:00,1616198400,0.1148,0.1523,0.1145,0.1523,10415.98
2021-03-21 00:00:00,1616284800,0.1528,0.1549,0.1371,0.1377,5172.15
2021-03-22 00:00:00,1616371200,0.1377,0.1331,0.1109,0.119,2598.82
2021-03-23 00:00:00,1616457600,0.1192,0.1195,0.1152,0.1176,11241.63
2021-03-24 00:00:00,1616544000,0.1176,0.1213,0.1086,0.1186,5126.57
2021-03-25 00:00:00,1616630400,0.1182,0.1201,0.1155,0.1181,892.28
2021-03-26 00:00:00,1616716800,0.1181,0.1272,0.1195,0.1195,133.45
2021-03-27 00:00:00,1616803200,0.1213,0.1223,0.1182,0.1182,5264.21
2021-03-28 00:00:00,1616889600,0.1179,0.1205,0.1171,0.1194,2547.38
2021-03-29 00:00:00,1616976000,0.1194,0.1268,0.117,0.1193,1926.83
2021-03-30 00:00:00,1617062400,0.1196,0.1212,0.1183,0.1192,612.78
2021-03-31 00:00:00,1617148800,0.1182,0.1223,0.1158,0.1176,340.42
2021-04-01 00:00:00,1617235200,0.1262,0.1294,0.12,0.1218,5389.27
2021-04-02 00:00:00,1617321600,0.1186,0.1192,0.1174,0.118,53.68
2021-04-03 00:00:00,1617408000,0.118,0.1141,0.113,0.1141,18.72
2021-04-04 00:00:00,1617494400,0.1141,0.1164,0.1164,0.1164,0.0
2021-04-05 00:00:00,1617580800,0.1164,0.12,0.1182,0.12,14.28
2021-04-06 00:00:00,1617667200,0.12,0.1183,0.1154,0.1183,10.89
2021-04-07 00:00:00,1617753600,0.1194,0.1118,0.09577,0.09705,48203.83
2021-04-08 00:00:00,1617840000,0.09848,0.1022,0.09758,0.09874,355.77
2021-04-09 00:00:00,1617926400,0.09874,0.09878,0.09704,0.09704,121.78
2021-04-10 00:00:00,1618012800,0.09704,0.09984,0.09625,0.09745,116.84
2021-04-11 00:00:00,1618099200,0.09745,0.09957,0.09777,0.09837,30.1
2021-04-12 00:00:00,1618185600,0.09837,0.09815,0.09695,0.09755,8.487
2021-04-13 00:00:00,1618272000,0.09755,0.1081,0.09884,0.1081,5854.96
2021-04-14 00:00:00,1618358400,0.1081,0.1143,0.09547,0.09594,43487.04
2021-04-15 00:00:00,1618444800,0.09067,0.09675,0.08979,0.09485,60899.38
2021-04-16 00:00:00,1618531200,0.09681,0.09704,0.09197,0.09279,47246.56
2021-04-17 00:00:00,1618617600,0.09274,0.09669,0.09068,0.09609,16703.85
2021-04-18 00:00:00,1618704000,0.0876,0.1094,0.08469,0.09477,17948.43
2021-04-19 00:00:00,1618790400,0.08887,0.0902,0.08742,0.08853,60862.93
2021-04-20 00:00:00,1618876800,0.08853,0.09322,0.08474,0.08474,51140.26
2021-04-21 00:00:00,1618963200,0.09309,0.09409,0.08355,0.08355,1942.44
2021-04-22 00:00:00,1619049600,0.08355,0.08751,0.0778,0.0839,27258.8
2021-04-23 00:00:00,1619136000,0.0839,0.08872,0.06765,0.06827,52126.27
2021-04-24 00:00:00,1619222400,0.06827,0.07024,0.06386,0.07024,25469.89
2021-04-25 00:00:00,1619308800,0.07024,0.09718,0.07138,0.09198,16048.66
2021-04-26 00:00:00,1619395200,0.09198,0.1004,0.08249,0.08249,22192.6
2021-04-27 00:00:00,1619481600,0.08272,0.08426,0.08261,0.08261,99.71
2021-04-28 00:00:00,1619568000,0.08673,0.08943,0.08349,0.08404,3134.37
2021-04-29 00:00:00,1619654400,0.08122,0.08573,0.0793,0.08573,2768.15
2021-04-30 00:00:00,1619740800,0.08573,0.09241,0.08548,0.08548,1194.52
2021-05-01 00:00:00,1619827200,0.08561,0.09091,0.08602,0.08602,412.88
2021-05-02 00:00:00,1619913600,0.08561,0.08663,0.0838,0.08663,310.76
2021-05-03 00:00:00,1620000000,0.08614,0.1001,0.08668,0.08668,7613.83
2021-05-04 00:00:00,1620086400,0.08636,0.08306,0.0804,0.08093,2159.56
2021-05-05 00:00:00,1620172800,0.08093,0.08741,0.08338,0.08338,718.44
2021-05-06 00:00:00,1620259200,0.08338,0.08297,0.07958,0.07958,672.95
2021-05-07 00:00:00,1620345600,0.07958,0.0809,0.07803,0.07803,2250.36
2021-05-08 00:00:00,1620432000,0.07803,0.08134,0.07898,0.07898,1967.33
2021-05-09 00:00:00,1620518400,0.07898,0.08103,0.07811,0.07986,393.41
2021-05-10 00:00:00,1620604800,0.08467,0.08516,0.07524,0.07868,1653.37
2021-05-11 00:00:00,1620691200,0.07868,0.08423,0.08197,0.08415,1953.01
2021-05-12 00:00:00,1620777600,0.08415,0.07676,0.06982,0.07203,3365.11
2021-05-13 00:00:00,1620864000,0.07203,0.07773,0.07029,0.07713,6899.06
2021-05-14 00:00:00,1620950400,0.07713,0.08462,0.0794,0.0794,3422.19
2021-05-15 00:00:00,1621036800,0.07882,0.07905,0.0739,0.07905,115.81
2021-05-16 00:00:00,1621123200,0.07091,0.08087,0.06979,0.08087,1645.19
2021-05-17 00:00:00,1621209600,0.08043,0.08057,0.07535,0.0797,2419.31
2021-05-18 00:00:00,1621296000,0.0797,0.07977,0.07634,0.07977,101.15
2021-05-19 00:00:00,1621382400,0.07977,0.09267,0.0684,0.09267,2166.23
2021-05-20 00:00:00,1621468800,0.09267,0.1023,0.07592,0.07916,1646.79
2021-05-21 00:00:00,1621555200,0.07853,0.08767,0.06898,0.08767,2823.3
2021-05-22 00:00:00,1621641600,0.08767,0.08288,0.07778,0.08122,2066.88
2021-05-23 00:00:00,1621728000,0.08122,0.09444,0.07421,0.08235,8051.73
2021-05-24 00:00:00,1621814400,0.08235,0.1039,0.08177,0.08177,1353.01
2021-05-25 00:00:00,1621900800,0.08078,0.08138,0.07985,0.08138,15.14
2021-05-26 00:00:00,1621987200,0.08138,0.08331,0.08055,0.08055,3.625
2021-05-27 00:00:00,1622073600,0.08055,0.08209,0.079,0.08209,10.92
2021-05-28 00:00:00,1622160000,0.08209,0.08171,0.076,0.08171,9694.48
2021-05-29 00:00:00,1622246400,0.07447,0.08139,0.07034,0.08139,12970.04
2021-05-30 00:00:00,1622332800,0.08139,0.08526,0.07999,0.08061,5563.42
2021-05-31 00:00:00,1622419200,0.08061,0.09303,0.09016,0.09016,466.74
2021-06-01 00:00:00,1622505600,0.09016,0.08772,0.08103,0.08443,2977.74
2021-06-02 00:00:00,1622592000,0.08443,0.08674,0.08295,0.08295,61.05
2021-06-03 00:00:00,1622678400,0.08295,0.08754,0.08077,0.08157,961.36
2021-06-04 00:00:00,1622764800,0.08199,0.08368,0.07704,0.08257,258.61
2021-06-05 00:00:00,1622851200,0.08257,0.07961,0.07712,0.07712,9.948
2021-06-06 00:00:00,1622937600,0.07712,0.07768,0.07768,0.07768,0.0
2021-06-07 00:00:00,1623024000,0.07768,0.07825,0.07287,0.07825,7.903
2021-06-08 00:00:00,1623110400,0.07825,0.0862,0.07283,0.07818,3942.04
2021-06-09 00:00:00,1623196800,0.07818,0.0875,0.07404,0.07404,1480.04
2021-06-10 00:00:00,1623283200,0.07404,0.1111,0.07263,0.07813,3806.03
2021-06-11 00:00:00,1623369600,0.07813,0.08028,0.07953,0.07991,498.78
2021-06-12 00:00:00,1623456000,0.07275,0.07843,0.0732,0.07843,545.59
2021-06-13 00:00:00,1623542400,0.07819,0.08662,0.08584,0.08662,519.71
2021-06-14 00:00:00,1623628800,0.08662,0.08997,0.08024,0.08105,1143.9
2021-06-15 00:00:00,1623715200,0.08105,0.08032,0.07952,0.07952,51.37
2021-06-16 00:00:00,1623801600,0.07952,0.07822,0.07592,0.07822,832.78
2021-06-17 00:00:00,1623888000,0.07822,0.07883,0.07616,0.07883,7068.56
2021-06-18 00:00:00,1623974400,0.07883,0.07704,0.07417,0.07704,36.67
2021-06-19 00:00:00,1624060800,0.0727,0.07936,0.07052,0.07936,3174.44
2021-06-20 00:00:00,1624147200,0.08098,0.08687,0.08117,0.08687,4.17
2021-06-21 00:00:00,1624233600,0.08687,0.08325,0.07407,0.08166,161033.91
2021-06-22 00:00:00,1624320000,0.06915,0.08464,0.06889,0.07792,15503.05
2021-06-23 00:00:00,1624406400,0.07792,0.08156,0.07644,0.07644,764.39
2021-06-24 00:00:00,1624492800,0.08049,0.08281,0.07658,0.07727,422.97
2021-06-25 00:00:00,1624579200,0.07723,0.07585,0.07029,0.07585,6537.77
2021-06-26 00:00:00,1624665600,0.07077,0.08077,0.07237,0.08077,36.27
2021-06-27 00:00:00,1624752000,0.08077,0.08678,0.08088,0.08088,645.93
2021-06-28 00:00:00,1624838400,0.08088,0.08035,0.08035,0.08035,0.0
2021-06-29 00:00:00,1624924800,0.08035,0.08365,0.08365,0.08365,0.0
2021-06-30 00:00:00,1625011200,0.08985,0.09444,0.08622,0.08622,55818.95
2021-07-01 00:00:00,1625097600,0.08622,0.08933,0.0637,0.07912,68113.24
2021-07-02 00:00:00,1625184000,0.07912,0.08336,0.07532,0.08198,55001.11
2021-07-03 00:00:00,1625270400,0.0835,0.08567,0.08567,0.08567,0.0
2021-07-04 00:00:00,1625356800,0.0847,0.08835,0.07448,0.08178,4919.01
2021-07-05 00:00:00,1625443200,0.08178,0.07967,0.06935,0.06935,7415.96
2021-07-06 00:00:00,1625529600,0.08358,0.08662,0.08354,0.08662,4948.5
2021-07-07 00:00:00,1625616000,0.08662,0.08572,0.08572,0.08572,0.0
2021-07-08 00:00:00,1625702400,0.08572,0.08317,0.0812,0.0812,30.86
2021-07-09 00:00:00,1625788800,0.0812,0.0835,0.0835,0.0835,0.0
2021-07-10 00:00:00,1625875200,0.0835,0.08278,0.0801,0.0801,3800.56
2021-07-11 00:00:00,1625961600,0.0801,0.08186,0.08186,0.08186,0.0
2021-07-12 00:00:00,1626048000,0.08186,0.07908,0.07908,0.07908,0.0
2021-07-13 00:00:00,1626134400,0.07908,0.07824,0.07824,0.07824,0.0
2021-07-14 00:00:00,1626220800,0.07824,0.08139,0.07844,0.08139,313.13
2021-07-15 00:00:00,1626307200,0.08139,0.08126,0.07903,0.08126,321.55
2021-07-16 00:00:00,1626393600,0.0783,0.08199,0.07662,0.08199,1003.88
2021-07-17 00:00:00,1626480000,0.0807,0.08328,0.08107,0.08328,4917.12
2021-07-18 00:00:00,1626566400,0.08328,0.08588,0.08397,0.08588,4.294
2021-07-19 00:00:00,1626652800,0.08588,0.08545,0.07588,0.07588,26128.33
2021-07-20 00:00:00,1626739200,0.07588,0.08164,0.0733,0.08164,21.96
2021-07-21 00:00:00,1626825600,0.08164,0.08806,0.08421,0.08421,1.853
2021-07-22 00:00:00,1626912000,0.08421,0.08462,0.08139,0.08139,5065.35
2021-07-23 00:00:00,1626998400,0.08139,0.08477,0.08107,0.08107,18.08
2021-07-24 00:00:00,1627084800,0.08107,0.08262,0.08262,0.08262,0.0
2021-07-25 00:00:00,1627171200,0.08262,0.08524,0.08524,0.08524,0.0
2021-07-26 00:00:00,1627257600,0.08524,0.08982,0.07827,0.07827,16.59
2021-07-27 00:00:00,1627344000,0.07827,0.08294,0.08294,0.08294,0.0
2021-07-28 00:00:00,1627430400,0.08048,0.08045,0.07985,0.07985,1549.31
2021-07-29 00:00:00,1627516800,0.07985,0.08377,0.0827,0.08284,4553.3
2021-07-30 00:00:00,1627603200,0.08284,0.08564,0.08103,0.08103,4412.87
2021-07-31 00:00:00,1627689600,0.08109,0.07963,0.07963,0.07963,0.0
2021-08-01 00:00:00,1627776000,0.07963,0.07655,0.07655,0.07655,0.0
2021-08-02 00:00:00,1627862400,0.08408,0.08579,0.07958,0.07958,2317.87
2021-08-03 00:00:00,1627948800,0.07958,0.08124,0.07653,0.08124,7.312
2021-08-04 00:00:00,1628035200,0.07332,0.0763,0.0763,0.0763,0.0
2021-08-05 00:00:00,1628121600,0.0763,0.07851,0.07851,0.07851,0.0
2021-08-06 00:00:00,1628208000,0.07851,0.08442,0.08228,0.08442,115.91
2021-08-07 00:00:00,1628294400,0.08442,0.0879,0.0879,0.0879,0.0
2021-08-08 00:00:00,1628380800,0.0879,0.08634,0.08634,0.08634,0.0
2021-08-09 00:00:00,1628467200,0.08634,0.0912,0.0912,0.0912,0.0
2021-08-10 00:00:00,1628553600,0.0912,0.08983,0.07889,0.08117,2872.84
2021-08-11 00:00:00,1628640000,0.08117,0.08109,0.08109,0.08109,2.108
2021-08-12 00:00:00,1628726400,0.08109,0.07908,0.07908,0.07908,0.0
2021-08-13 00:00:00,1628812800,0.07908,0.08514,0.08179,0.08179,100.03
2021-08-14 00:00:00,1628899200,0.08179,0.08054,0.08054,0.08054,0.0
2021-08-15 00:00:00,1628985600,0.08054,0.0804,0.0804,0.0804,0.0
2021-08-16 00:00:00,1629072000,0.0804,0.08175,0.07854,0.08175,1512.23
2021-08-17 00:00:00,1629158400,0.08175,0.07954,0.07954,0.07954,24.98
