datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.09209,0.09553,0.09269,0.09483,161.78
2020-01-02 00:00:00,1577923200,0.09483,0.09235,0.08592,0.0918,538.58
2020-01-03 00:00:00,1578009600,0.0918,0.1003,0.08411,0.08843,1399.94
2020-01-04 00:00:00,1578096000,0.08843,0.08848,0.07148,0.07563,1099.48
2020-01-05 00:00:00,1578182400,0.07563,0.07937,0.0744,0.0744,755.28
2020-01-06 00:00:00,1578268800,0.07625,0.09284,0.07926,0.09207,229356.53
2020-01-07 00:00:00,1578355200,0.09207,0.1224,0.09629,0.1054,486609.11
2020-01-08 00:00:00,1578441600,0.1054,0.1039,0.093,0.09365,496604.2
2020-01-09 00:00:00,1578528000,0.09365,0.09224,0.08591,0.08638,480771.87
2020-01-10 00:00:00,1578614400,0.08638,0.09345,0.09042,0.09337,630883.94
2020-01-11 00:00:00,1578700800,0.09138,0.0945,0.06698,0.07477,16296.1
2020-01-12 00:00:00,1578787200,0.07477,0.08793,0.07679,0.08176,3655.66
2020-01-13 00:00:00,1578873600,0.08345,0.08561,0.07985,0.08252,210888.61
2020-01-14 00:00:00,1578960000,0.07962,0.1005,0.09169,0.09169,2043.25
2020-01-15 00:00:00,1579046400,0.09169,0.09468,0.08476,0.08735,11809.53
2020-01-16 00:00:00,1579132800,0.08735,0.09018,0.07875,0.07876,7510.31
2020-01-17 00:00:00,1579219200,0.07876,0.08148,0.07496,0.07528,443.1
2020-01-18 00:00:00,1579305600,0.07528,0.07823,0.0752,0.07705,216.58
2020-01-19 00:00:00,1579392000,0.07705,0.07773,0.07392,0.07648,2266.42
2020-01-20 00:00:00,1579478400,0.07648,0.0776,0.06853,0.07416,4731.13
2020-01-21 00:00:00,1579564800,0.07416,0.07531,0.06226,0.06486,1788.26
2020-01-22 00:00:00,1579651200,0.06486,0.06426,0.0421,0.05497,256.98
2020-01-23 00:00:00,1579737600,0.05497,0.08096,0.05328,0.07603,2080.02
2020-01-24 00:00:00,1579824000,0.07603,0.08998,0.07216,0.08615,808.75
2020-01-25 00:00:00,1579910400,0.08615,0.08659,0.06382,0.06424,3524.35
2020-01-26 00:00:00,1579996800,0.06424,0.09506,0.06719,0.08785,8658.58
2020-01-27 00:00:00,1580083200,0.08785,0.08902,0.07874,0.08543,979.93
2020-01-28 00:00:00,1580169600,0.08543,0.09198,0.07165,0.07362,7863.51
2020-01-29 00:00:00,1580256000,0.07362,0.07383,0.07048,0.07379,1298.25
2020-01-30 00:00:00,1580342400,0.07379,0.07953,0.06613,0.06822,3246.58
2020-01-31 00:00:00,1580428800,0.06822,0.06782,0.04764,0.06216,22239.78
2020-02-01 00:00:00,1580515200,0.06216,0.07604,0.06351,0.06762,2688.58
2020-02-02 00:00:00,1580601600,0.07395,0.07421,0.07019,0.07253,142613.63
2020-02-03 00:00:00,1580688000,0.06969,0.0854,0.06908,0.07431,1373.99
2020-02-04 00:00:00,1580774400,0.07199,0.07925,0.07072,0.07787,163951.78
2020-02-05 00:00:00,1580860800,0.07671,0.09173,0.0786,0.0786,3963.4
2020-02-06 00:00:00,1580947200,0.0786,0.08515,0.06288,0.07319,11760.9
2020-02-07 00:00:00,1581033600,0.07319,0.07672,0.07377,0.07413,6147.58
2020-02-08 00:00:00,1581120000,0.07413,0.0783,0.06761,0.07058,2796.5
2020-02-09 00:00:00,1581206400,0.07058,0.07663,0.06385,0.06728,12000.13
2020-02-10 00:00:00,1581292800,0.06728,0.07862,0.06566,0.07633,6005.32
2020-02-11 00:00:00,1581379200,0.07633,0.0906,0.07895,0.0906,5012.36
2020-02-12 00:00:00,1581465600,0.0906,0.1014,0.07877,0.07909,5024.28
2020-02-13 00:00:00,1581552000,0.07909,0.1075,0.07982,0.09271,3449.35
2020-02-14 00:00:00,1581638400,0.09271,0.1115,0.09597,0.09597,2088.82
2020-02-15 00:00:00,1581724800,0.09597,0.09513,0.08337,0.09513,2952.58
2020-02-16 00:00:00,1581811200,0.09509,0.09648,0.08665,0.09449,227592.56
2020-02-17 00:00:00,1581897600,0.09443,0.1086,0.09758,0.09953,1575.73
2020-02-18 00:00:00,1581984000,0.09702,0.112,0.1018,0.1107,218698.01
2020-02-19 00:00:00,1582070400,0.1058,0.1085,0.09671,0.1049,2731.37
2020-02-20 00:00:00,1582156800,0.1067,0.1068,0.0958,0.0959,347533.47
2020-02-21 00:00:00,1582243200,0.09563,0.09867,0.09572,0.09663,3617.84
2020-02-22 00:00:00,1582329600,0.09663,0.09968,0.08583,0.09619,3116.53
2020-02-23 00:00:00,1582416000,0.09619,0.1033,0.09824,0.102,1075.25
2020-02-24 00:00:00,1582502400,0.1021,0.1087,0.09664,0.1082,405115.08
2020-02-25 00:00:00,1582588800,0.1079,0.1183,0.09217,0.09474,2622.89
2020-02-26 00:00:00,1582675200,0.09474,0.08587,0.08164,0.08164,1406.64
2020-02-27 00:00:00,1582761600,0.08164,0.08434,0.07617,0.07617,2325.4
2020-02-28 00:00:00,1582848000,0.07617,0.07805,0.07509,0.07509,681.64
2020-02-29 00:00:00,1582934400,0.07455,0.0793,0.07298,0.07828,346451.08
2020-03-01 00:00:00,1583020800,0.07828,0.07865,0.07301,0.07686,306635.83
2020-03-02 00:00:00,1583107200,0.07637,0.08819,0.0813,0.08768,725.76
2020-03-03 00:00:00,1583193600,0.08768,0.08828,0.08116,0.08331,1637.78
2020-03-04 00:00:00,1583280000,0.08327,0.08344,0.08239,0.08318,258503.01
2020-03-05 00:00:00,1583366400,0.08318,0.09029,0.08594,0.08957,233491.75
2020-03-06 00:00:00,1583452800,0.08957,0.0916,0.08831,0.09151,261774.4
2020-03-07 00:00:00,1583539200,0.09151,0.0934,0.08628,0.09082,151496.5
2020-03-08 00:00:00,1583625600,0.08572,0.07871,0.07077,0.07386,3382.79
2020-03-09 00:00:00,1583712000,0.07386,0.07565,0.06878,0.07311,3522.24
2020-03-10 00:00:00,1583798400,0.07214,0.07453,0.07145,0.07318,126515.97
2020-03-11 00:00:00,1583884800,0.0774,0.08184,0.07032,0.07479,1465.61
2020-03-12 00:00:00,1583971200,0.07479,0.04633,0.04072,0.04511,3454.6
2020-03-13 00:00:00,1584057600,0.04371,0.05514,0.04337,0.05345,128320.68
2020-03-14 00:00:00,1584144000,0.05345,0.05182,0.04405,0.04612,100288.54
2020-03-15 00:00:00,1584230400,0.04694,0.04765,0.04248,0.04765,787.01
2020-03-16 00:00:00,1584316800,0.04752,0.05045,0.04273,0.04561,48061.59
2020-03-17 00:00:00,1584403200,0.04561,0.0521,0.04612,0.04767,75833.88
2020-03-18 00:00:00,1584489600,0.04768,0.0554,0.04643,0.0554,3120.82
2020-03-19 00:00:00,1584576000,0.0554,0.06384,0.05062,0.05478,1815.38
2020-03-20 00:00:00,1584662400,0.05478,0.05704,0.04335,0.05299,3454.35
2020-03-21 00:00:00,1584748800,0.05299,0.05378,0.04862,0.05282,877.38
2020-03-22 00:00:00,1584835200,0.0526,0.04971,0.04593,0.04639,181905.32
2020-03-23 00:00:00,1584921600,0.04907,0.06209,0.05196,0.06209,8088.07
2020-03-24 00:00:00,1585008000,0.06209,0.0699,0.05493,0.05507,1080.12
2020-03-25 00:00:00,1585094400,0.05507,0.0592,0.05397,0.05691,981.59
2020-03-26 00:00:00,1585180800,0.05691,0.05903,0.05689,0.05695,280.93
2020-03-27 00:00:00,1585267200,0.05677,0.05387,0.05221,0.05355,113465.22
2020-03-28 00:00:00,1585353600,0.05355,0.05521,0.05177,0.05265,102138.75
2020-03-29 00:00:00,1585440000,0.05365,0.05115,0.04992,0.05001,390.8
