datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01007,0.01081,0.01009,0.01017,185592.31
2022-01-02 00:00:00,1641081600,0.01017,0.01084,0.009999,0.01011,144261.34
2022-01-03 00:00:00,1641168000,0.01011,0.01024,0.009714,0.009865,63948.46
2022-01-04 00:00:00,1641254400,0.009865,0.01003,0.008934,0.009578,140367.33
2022-01-05 00:00:00,1641340800,0.009578,0.009337,0.008276,0.009196,82228.0
2022-01-06 00:00:00,1641427200,0.009196,0.009334,0.008312,0.009129,41247.95
2022-01-07 00:00:00,1641513600,0.009129,0.009398,0.008567,0.009174,81452.22
2022-01-08 00:00:00,1641600000,0.009174,0.008934,0.007733,0.008472,149577.0
2022-01-09 00:00:00,1641686400,0.008472,0.008665,0.007909,0.008066,27935.7
2022-01-10 00:00:00,1641772800,0.008066,0.008141,0.007308,0.007401,98277.49
2022-01-11 00:00:00,1641859200,0.007401,0.00849,0.007453,0.007971,202446.46
2022-01-12 00:00:00,1641945600,0.007971,0.008466,0.007691,0.008028,178970.49
2022-01-13 00:00:00,1642032000,0.008028,0.008041,0.007392,0.007846,137264.14
2022-01-14 00:00:00,1642118400,0.007846,0.008241,0.007844,0.008142,120709.46
2022-01-15 00:00:00,1642204800,0.008142,0.01165,0.008055,0.008887,214458.04
2022-01-16 00:00:00,1642291200,0.008887,0.01671,0.008608,0.01038,930239.18
2022-01-17 00:00:00,1642377600,0.01038,0.0149,0.008348,0.008734,345873.65
2022-01-18 00:00:00,1642464000,0.008734,0.008884,0.007967,0.00822,187608.53
2022-01-19 00:00:00,1642550400,0.00822,0.009162,0.007959,0.008298,107116.43
2022-01-20 00:00:00,1642636800,0.008298,0.008077,0.007476,0.007866,107907.74
2022-01-21 00:00:00,1642723200,0.007866,0.007298,0.006732,0.007298,27152.32
2022-01-22 00:00:00,1642809600,0.007298,0.00714,0.006175,0.006875,70657.66
2022-01-23 00:00:00,1642896000,0.006875,0.009048,0.006811,0.00704,209420.89
2022-01-24 00:00:00,1642982400,0.00704,0.009354,0.006741,0.006985,157443.74
2022-01-25 00:00:00,1643068800,0.006985,0.007305,0.006739,0.007059,107277.58
