datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.006066,0.00689,0.005916,0.006214,6050.06
2022-01-02 00:00:00,1641081600,0.006214,0.006798,0.006039,0.006234,6917.94
2022-01-03 00:00:00,1641168000,0.006234,0.006325,0.006012,0.006118,4773.09
2022-01-04 00:00:00,1641254400,0.006118,0.006487,0.006076,0.006314,2419.07
2022-01-05 00:00:00,1641340800,0.006314,0.00695,0.006093,0.006093,26428.18
2022-01-06 00:00:00,1641427200,0.006093,0.006598,0.005804,0.006537,7394.96
2022-01-07 00:00:00,1641513600,0.006537,0.006537,0.006051,0.006131,2731.65
2022-01-08 00:00:00,1641600000,0.006131,0.006777,0.006,0.006159,6552.15
2022-01-09 00:00:00,1641686400,0.006159,0.006582,0.0061,0.0064,2240.59
2022-01-10 00:00:00,1641772800,0.0064,0.006575,0.0061,0.006224,5635.82
2022-01-11 00:00:00,1641859200,0.006224,0.006455,0.006103,0.006259,1776.21
2022-01-12 00:00:00,1641945600,0.006259,0.00645,0.006111,0.006425,2027.78
2022-01-13 00:00:00,1642032000,0.006425,0.006449,0.00606,0.0064,4327.13
2022-01-14 00:00:00,1642118400,0.0064,0.0064,0.006094,0.006149,1050.66
2022-01-15 00:00:00,1642204800,0.006149,0.006366,0.006149,0.006168,799.75
2022-01-16 00:00:00,1642291200,0.006168,0.006498,0.006168,0.006488,2006.74
2022-01-17 00:00:00,1642377600,0.006488,0.006488,0.006231,0.006399,1694.83
2022-01-18 00:00:00,1642464000,0.006399,0.006479,0.006205,0.006334,5515.47
2022-01-19 00:00:00,1642550400,0.006334,0.0064,0.00617,0.006388,1582.9
2022-01-20 00:00:00,1642636800,0.006388,0.006918,0.00621,0.006258,5751.74
2022-01-21 00:00:00,1642723200,0.006258,0.006518,0.006061,0.006061,3269.59
2022-01-22 00:00:00,1642809600,0.006061,0.006141,0.00481,0.005098,7216.32
2022-01-23 00:00:00,1642896000,0.005098,0.005485,0.004716,0.004942,3638.0
2022-01-24 00:00:00,1642982400,0.004942,0.005499,0.003805,0.00425,5147.76
2022-01-25 00:00:00,1643068800,0.00425,0.004898,0.00425,0.004501,1566.23
2022-01-26 00:00:00,1643155200,0.004501,0.004797,0.004501,0.004509,1345.15
2022-01-27 00:00:00,1643241600,0.004509,0.004687,0.00434,0.004535,713.6
2022-01-28 00:00:00,1643328000,0.004535,0.004797,0.004411,0.004695,879.42
2022-01-29 00:00:00,1643414400,0.004695,0.005147,0.004667,0.004861,1188.64
2022-01-30 00:00:00,1643500800,0.004861,0.005499,0.004861,0.005196,643.12
2022-01-31 00:00:00,1643587200,0.005196,0.005292,0.004625,0.0052,2352.47
2022-02-01 00:00:00,1643673600,0.0052,0.00525,0.00503,0.005197,258.45
2022-02-02 00:00:00,1643760000,0.005197,0.005298,0.004732,0.005287,507.0
2022-02-03 00:00:00,1643846400,0.005287,0.005287,0.0047,0.004827,1330.23
2022-02-04 00:00:00,1643932800,0.004827,0.0054,0.004706,0.0054,1364.13
2022-02-05 00:00:00,1644019200,0.0054,0.005495,0.005082,0.005192,1239.78
2022-02-06 00:00:00,1644105600,0.005192,0.005265,0.004833,0.005265,912.57
2022-02-07 00:00:00,1644192000,0.005265,0.0055,0.005181,0.00543,1568.35
2022-02-08 00:00:00,1644278400,0.00543,0.005474,0.005212,0.005317,407.2
2022-02-09 00:00:00,1644364800,0.005317,0.005737,0.005211,0.005553,2206.4
2022-02-10 00:00:00,1644451200,0.005553,0.005553,0.005135,0.005144,2013.5
2022-02-11 00:00:00,1644537600,0.005144,0.005201,0.00483,0.00483,2747.04
2022-02-12 00:00:00,1644624000,0.00483,0.004922,0.00483,0.00487,656.35
2022-02-13 00:00:00,1644710400,0.00487,0.00512,0.004251,0.004902,4062.26
2022-02-14 00:00:00,1644796800,0.004902,0.004902,0.004651,0.004797,695.63
2022-02-15 00:00:00,1644883200,0.004797,0.005024,0.004685,0.00501,622.47
