datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.7,0.7,0.7,0.7,0.0
2019-01-02 00:00:00,1546387200,0.7,0.7,0.7,0.7,0.0
2019-01-03 00:00:00,1546473600,0.7,0.7,0.7,0.7,0.0
2019-01-04 00:00:00,1546560000,0.7,0.7,0.7,0.7,0.0
2019-01-05 00:00:00,1546646400,0.7,0.7,0.7,0.7,0.0
2019-01-06 00:00:00,1546732800,0.7,0.7,0.7,0.7,0.0
2019-01-07 00:00:00,1546819200,0.7,0.7,0.7,0.7,0.0
2019-01-08 00:00:00,1546905600,0.7,0.7,0.7,0.7,0.0
2019-01-09 00:00:00,1546992000,0.7,0.7,0.7,0.7,0.0
2019-01-10 00:00:00,1547078400,0.7,0.7,0.7,0.7,0.0
2019-01-11 00:00:00,1547164800,0.7,0.7,0.7,0.7,0.0
2019-01-12 00:00:00,1547251200,0.7,0.7,0.7,0.7,0.0
2019-01-13 00:00:00,1547337600,0.7,0.7,0.7,0.7,0.0
2019-01-14 00:00:00,1547424000,0.7,0.7,0.7,0.7,0.0
2019-01-15 00:00:00,1547510400,0.7,0.7,0.7,0.7,0.0
2019-01-16 00:00:00,1547596800,0.1804,0.1816,0.05758,0.06005,866027.88
2019-01-17 00:00:00,1547683200,0.06005,0.07183,0.0583,0.06984,1153039.34
2019-01-18 00:00:00,1547769600,0.06984,0.06913,0.05775,0.06709,1358044.46
2019-01-19 00:00:00,1547856000,0.06709,0.06859,0.05039,0.06113,930011.23
2019-01-20 00:00:00,1547942400,0.06113,0.05848,0.05245,0.05848,71067.62
2019-01-21 00:00:00,1548028800,0.7,0.7,0.7,0.7,0.0
2019-01-22 00:00:00,1548115200,0.05854,0.05936,0.05904,0.05936,9196.83
2019-01-23 00:00:00,1548201600,0.05936,0.05887,0.03576,0.05347,846673.27
2019-01-24 00:00:00,1548288000,0.05347,0.05387,0.04394,0.05387,1227447.62
2019-01-25 00:00:00,1548374400,0.05387,0.05371,0.04482,0.05238,568560.44
2019-01-26 00:00:00,1548460800,0.05238,0.05258,0.0455,0.04913,893047.61
2019-01-27 00:00:00,1548547200,0.04913,0.04873,0.04314,0.04802,671364.54
2019-01-28 00:00:00,1548633600,0.173,0.1639,0.04148,0.04243,218100.05
2019-01-29 00:00:00,1548720000,0.04243,0.0441,0.03798,0.04234,1153675.66
2019-01-30 00:00:00,1548806400,0.04234,0.05484,0.03272,0.04138,532289.13
2019-01-31 00:00:00,1548892800,0.04138,0.04489,0.0322,0.04076,845834.44
2019-02-01 00:00:00,1548979200,0.04076,0.04442,0.03619,0.04119,451173.83
2019-02-02 00:00:00,1549065600,0.04119,0.07804,0.04271,0.07766,601060.74
2019-02-03 00:00:00,1549152000,0.07766,0.075,0.06072,0.06947,1062920.25
2019-02-04 00:00:00,1549238400,0.06947,0.06927,0.05565,0.05892,170111.27
2019-02-05 00:00:00,1549324800,0.05891,0.06508,0.05572,0.0649,148270.61
2019-02-06 00:00:00,1549411200,0.0649,0.06342,0.05016,0.05291,472625.26
2019-02-07 00:00:00,1549497600,0.05291,0.06049,0.04195,0.06023,606305.06
2019-02-08 00:00:00,1549584000,0.06023,0.06901,0.04997,0.05501,836364.7
2019-02-09 00:00:00,1549670400,0.05501,0.055,0.04808,0.05136,828367.55
2019-02-10 00:00:00,1549756800,0.05136,0.05636,0.0506,0.05621,1081808.77
2019-02-11 00:00:00,1549843200,0.05621,0.0845,0.049,0.07219,1069282.99
2019-02-12 00:00:00,1549929600,0.07219,0.07331,0.05396,0.06622,1196469.42
2019-02-13 00:00:00,1550016000,0.06622,0.06605,0.05554,0.06597,1214259.4
2019-02-14 00:00:00,1550102400,0.06597,0.06519,0.05076,0.06401,1105050.82
2019-02-15 00:00:00,1550188800,0.06401,0.06463,0.0531,0.06341,1116047.86
2019-02-16 00:00:00,1550275200,0.06341,0.0653,0.05547,0.06407,1043522.64
2019-02-17 00:00:00,1550361600,0.06407,0.0698,0.05855,0.06566,920720.18
2019-02-18 00:00:00,1550448000,0.06566,0.0759,0.06271,0.06271,843389.61
2019-02-19 00:00:00,1550534400,0.06271,0.06928,0.05344,0.06827,1219880.0
2019-02-20 00:00:00,1550620800,0.06827,0.1029,0.05971,0.07529,1153443.98
2019-02-21 00:00:00,1550707200,0.07529,0.1295,0.06592,0.1153,1008677.29
2019-02-22 00:00:00,1550793600,0.1153,0.1174,0.08437,0.114,413831.84
2019-02-23 00:00:00,1550880000,0.114,0.122,0.0959,0.1102,880748.34
2019-02-24 00:00:00,1550966400,0.1102,0.09339,0.06004,0.09338,823039.93
2019-02-25 00:00:00,1551052800,0.09338,0.116,0.0973,0.1036,337161.15
2019-02-26 00:00:00,1551139200,0.1036,0.1489,0.09873,0.1489,1048304.27
2019-02-27 00:00:00,1551225600,0.1489,0.1631,0.1088,0.1563,1049984.61
2019-02-28 00:00:00,1551312000,0.1563,0.4089,0.1513,0.3544,1311579.01
2019-03-01 00:00:00,1551398400,0.3544,0.4074,0.2451,0.308,675438.85
2019-03-02 00:00:00,1551484800,0.308,0.3981,0.2475,0.331,1176536.75
2019-03-03 00:00:00,1551571200,0.331,0.3247,0.2362,0.3224,2037281.85
2019-03-04 00:00:00,1551657600,0.3224,0.3106,0.2781,0.3075,796113.19
2019-03-05 00:00:00,1551744000,0.3075,0.3862,0.2965,0.3338,1307488.5
2019-03-06 00:00:00,1551830400,0.3338,0.4972,0.3102,0.4662,1131060.49
2019-03-07 00:00:00,1551916800,0.4662,0.6745,0.2959,0.2959,787820.29
2019-03-08 00:00:00,1552003200,0.2959,0.5375,0.289,0.4597,1235089.2
2019-03-09 00:00:00,1552089600,0.4597,0.4728,0.3257,0.4697,1063756.87
2019-03-10 00:00:00,1552176000,0.4697,0.5045,0.4364,0.4759,2064501.92
2019-03-11 00:00:00,1552262400,0.4759,0.4905,0.4045,0.4905,2968058.2
2019-03-12 00:00:00,1552348800,0.4905,0.4935,0.3597,0.4161,2138010.65
2019-03-13 00:00:00,1552435200,0.4161,0.4453,0.3097,0.3323,2317699.25
2019-03-14 00:00:00,1552521600,0.3323,0.3842,0.2793,0.3733,2929903.74
2019-03-15 00:00:00,1552608000,0.3733,0.3866,0.2799,0.3841,974170.42
2019-03-16 00:00:00,1552694400,0.3841,0.3954,0.2834,0.3243,1530649.49
2019-03-17 00:00:00,1552780800,0.3243,0.3913,0.2739,0.3027,1858568.76
2019-03-18 00:00:00,1552867200,0.3027,0.3809,0.2557,0.2557,1538556.09
2019-03-19 00:00:00,1552953600,0.2557,0.2891,0.1395,0.2731,2292617.86
2019-03-20 00:00:00,1553040000,0.2731,0.3336,0.1935,0.279,3660481.77
2019-03-21 00:00:00,1553126400,0.279,0.2712,0.1627,0.217,1764943.46
2019-03-22 00:00:00,1553212800,0.217,0.2388,0.1433,0.2049,1581355.78
2019-03-23 00:00:00,1553299200,0.2049,0.2066,0.1652,0.1818,1276001.24
2019-03-24 00:00:00,1553385600,0.1818,0.252,0.1617,0.2043,1382647.63
2019-03-25 00:00:00,1553472000,0.2043,0.2233,0.1612,0.193,378194.32
2019-03-26 00:00:00,1553558400,0.193,0.2249,0.1611,0.2014,865889.6
2019-03-27 00:00:00,1553644800,0.2014,0.2314,0.1683,0.2054,1091760.44
2019-03-28 00:00:00,1553731200,0.2054,0.2076,0.1591,0.1875,1192510.99
2019-03-29 00:00:00,1553817600,0.1875,0.2137,0.07223,0.1906,1803980.18
2019-03-30 00:00:00,1553904000,0.1906,0.2744,0.1162,0.1609,1200392.13
2019-03-31 00:00:00,1553990400,0.1609,0.1599,0.1182,0.139,1618608.58
2019-04-01 00:00:00,1554076800,0.139,0.1799,0.08778,0.1688,559794.74
2019-04-02 00:00:00,1554163200,0.1688,0.2253,0.1093,0.1732,1481690.64
2019-04-03 00:00:00,1554249600,0.1732,0.1934,0.1467,0.1933,852647.74
2019-04-04 00:00:00,1554336000,0.1933,0.2038,0.121,0.2026,751658.77
2019-04-05 00:00:00,1554422400,0.2026,0.2133,0.1499,0.1839,1640780.65
2019-04-06 00:00:00,1554508800,0.1839,0.1837,0.1378,0.1729,1530997.56
2019-04-07 00:00:00,1554595200,0.1729,0.1919,0.165,0.1877,1019987.99
2019-04-08 00:00:00,1554681600,0.1877,0.1936,0.1651,0.1729,369205.65
2019-04-09 00:00:00,1554768000,0.1729,0.3843,0.1667,0.3173,904577.88
2019-04-10 00:00:00,1554854400,0.3173,0.3351,0.1777,0.3046,1980434.06
2019-04-11 00:00:00,1554940800,0.3046,0.2837,0.2132,0.2558,1284467.05
2019-04-12 00:00:00,1555027200,0.2558,0.2547,0.1892,0.2356,961971.0
2019-04-13 00:00:00,1555113600,0.2356,0.2797,0.1649,0.2147,1088744.93
2019-04-14 00:00:00,1555200000,0.2147,0.2205,0.1803,0.1923,998454.41
2019-04-15 00:00:00,1555286400,0.1923,0.2084,0.1363,0.1951,1637566.57
2019-04-16 00:00:00,1555372800,0.1951,0.2166,0.1602,0.1727,1240808.72
2019-04-17 00:00:00,1555459200,0.1727,0.177,0.1355,0.1687,1501298.14
2019-04-18 00:00:00,1555545600,0.1687,0.1851,0.1506,0.1851,1725208.63
2019-04-19 00:00:00,1555632000,0.1851,0.1846,0.1495,0.1828,1617175.33
2019-04-20 00:00:00,1555718400,0.1828,0.1827,0.1538,0.1827,2300468.0
2019-04-21 00:00:00,1555804800,0.1827,0.1788,0.1541,0.172,2322617.31
2019-04-22 00:00:00,1555891200,0.172,0.1736,0.1393,0.1688,2749135.13
2019-04-23 00:00:00,1555977600,0.1688,0.1807,0.1411,0.1792,2385588.6
2019-04-24 00:00:00,1556064000,0.1792,0.1758,0.1552,0.1607,1673181.84
2019-04-25 00:00:00,1556150400,0.1607,0.1617,0.1281,0.1478,1733496.64
2019-04-26 00:00:00,1556236800,0.1478,0.1512,0.1299,0.1486,2573636.01
2019-04-27 00:00:00,1556323200,0.1486,0.1504,0.1315,0.1504,1168375.75
2019-04-28 00:00:00,1556409600,0.1508,0.1674,0.1412,0.1464,114522.35
2019-04-29 00:00:00,1556496000,0.1464,0.1476,0.1275,0.136,18274.1
2019-04-30 00:00:00,1556582400,0.136,0.1555,0.1399,0.1512,788934.92
2019-05-01 00:00:00,1556668800,0.1512,0.1527,0.1372,0.1525,1650576.06
2019-05-02 00:00:00,1556755200,0.1525,0.1653,0.1383,0.1644,2325961.34
2019-05-03 00:00:00,1556841600,0.1644,0.2125,0.1531,0.1879,2299590.88
2019-05-04 00:00:00,1556928000,0.1879,0.2066,0.1685,0.1782,1647635.83
2019-05-05 00:00:00,1557014400,0.1782,0.2071,0.1708,0.1897,1927497.41
2019-05-06 00:00:00,1557100800,0.1897,0.2156,0.1864,0.1909,2389602.11
2019-05-07 00:00:00,1557187200,0.1909,0.2866,0.1686,0.2456,2625645.99
2019-05-08 00:00:00,1557273600,0.2456,0.3686,0.2372,0.2847,2200452.96
2019-05-09 00:00:00,1557360000,0.2847,0.3209,0.2563,0.2783,2512419.67
2019-05-10 00:00:00,1557446400,0.2783,0.3241,0.2468,0.2955,2521312.66
2019-05-11 00:00:00,1557532800,0.2955,0.3296,0.2854,0.2854,2576450.17
2019-05-12 00:00:00,1557619200,0.2854,0.3074,0.2634,0.3008,2733932.19
2019-05-13 00:00:00,1557705600,0.3008,0.3349,0.2372,0.3349,2943843.38
2019-05-14 00:00:00,1557792000,0.3349,0.3713,0.2172,0.3019,3171892.71
2019-05-15 00:00:00,1557878400,0.3019,0.3754,0.218,0.3332,3742546.39
2019-05-16 00:00:00,1557964800,0.3332,0.3544,0.2323,0.2684,2120054.79
2019-05-17 00:00:00,1558051200,0.2684,0.2539,0.2081,0.2414,2525925.99
2019-05-18 00:00:00,1558137600,0.2414,0.2611,0.2106,0.2567,2880093.33
2019-05-19 00:00:00,1558224000,0.2567,0.3006,0.2419,0.2594,2562750.33
2019-05-20 00:00:00,1558310400,0.2594,0.2889,0.2334,0.2499,2474444.68
2019-05-21 00:00:00,1558396800,0.2499,0.2527,0.2173,0.2483,2114052.82
2019-05-22 00:00:00,1558483200,0.2483,0.2797,0.2141,0.2771,2386776.5
2019-05-23 00:00:00,1558569600,0.2771,0.2812,0.2335,0.2643,2483035.89
2019-05-24 00:00:00,1558656000,0.2643,0.2858,0.2285,0.2858,2635915.69
2019-05-25 00:00:00,1558742400,0.2858,0.2887,0.2408,0.2608,2406905.41
2019-05-26 00:00:00,1558828800,0.2608,0.283,0.2606,0.2699,2169244.21
2019-05-27 00:00:00,1558915200,0.2699,0.2808,0.2338,0.247,2299357.72
2019-05-28 00:00:00,1559001600,0.247,0.2687,0.2352,0.2671,2789713.05
