datetime,timestamp,open,high,low,close,volume
2021-09-12 00:00:00,1631404800,1.6782,1.7555,1.63615,1.70975,493981.7493
2021-09-13 00:00:00,1631491200,1.70975,1.71715,1.51345,1.6268,1262362.0822
2021-09-14 00:00:00,1631577600,1.6268,1.684,1.6027,1.6812,388995.3458
2021-09-15 00:00:00,1631664000,1.6812,1.7739,1.6627,1.7663,617536.24675
2021-09-16 00:00:00,1631750400,1.7663,1.7755,1.6408,1.6818,452326.0171
2021-09-17 00:00:00,1631836800,1.6818,1.6989,1.60375,1.6323,372393.217
2021-09-18 00:00:00,1631923200,1.6323,1.6923,1.6089,1.6471,321428.0864
2021-09-19 00:00:00,1632009600,1.6471,1.6492,1.5521,1.56965,252170.5766
2021-09-20 00:00:00,1632096000,1.56965,1.57295,1.2988,1.33475,2070396.65785
2021-09-21 00:00:00,1632182400,1.33475,1.39755,1.18855,1.22415,967709.5494
2021-09-22 00:00:00,1632268800,1.22415,1.4216,1.19895,1.4143,614905.4424
2021-09-23 00:00:00,1632355200,1.4143,1.4877,1.3775,1.47825,834363.5685
2021-09-24 00:00:00,1632441600,1.47825,1.4873,1.2571,1.3431,687827.1297
2021-09-25 00:00:00,1632528000,1.3431,1.3757,1.2857,1.33445,465154.60295
2021-09-26 00:00:00,1632614400,1.33445,1.4051,1.2541,1.32355,734462.2214
2021-09-27 00:00:00,1632700800,1.32355,1.3757,1.2591,1.26205,423152.9167
2021-09-28 00:00:00,1632787200,1.26205,1.2848,1.19635,1.2012,550728.9993
2021-09-29 00:00:00,1632873600,1.2012,1.27405,1.1943,1.2219,391241.7894
2021-09-30 00:00:00,1632960000,1.2219,1.33535,1.2179,1.30775,685075.6739
2021-10-01 00:00:00,1633046400,1.30775,1.54035,1.2915,1.524,642597.35575
2021-10-02 00:00:00,1633132800,1.524,1.574,1.49135,1.5062,575788.53585
2021-10-03 00:00:00,1633219200,1.5062,1.5555,1.4695,1.5521,762893.9234
2021-10-04 00:00:00,1633305600,1.5521,1.69985,1.52455,1.56745,1216488.43935
2021-10-05 00:00:00,1633392000,1.56745,1.7228,1.5505,1.6933,910506.89765
2021-10-06 00:00:00,1633478400,1.6933,1.753,1.5435,1.64545,1985286.4091
2021-10-07 00:00:00,1633564800,1.64545,1.6789,1.5912,1.6781,3097119.4996
2021-10-08 00:00:00,1633651200,1.6781,1.7287,1.6342,1.6999,759880.6758
2021-10-09 00:00:00,1633737600,1.6999,1.7196,1.6534,1.71845,363077.79675
2021-10-10 00:00:00,1633824000,1.71845,1.72065,1.5753,1.58285,276770.0645
2021-10-11 00:00:00,1633910400,1.58285,1.6528,1.51215,1.5616,4362698.52045
2021-10-12 00:00:00,1633996800,1.5616,1.5616,1.44865,1.53625,9210190.70725
2021-10-13 00:00:00,1634083200,1.53625,1.5894,1.48855,1.5857,7558363.8286
2021-10-14 00:00:00,1634169600,1.5857,1.6489,1.5635,1.6195,1592834.50315
2021-10-15 00:00:00,1634256000,1.6195,1.62925,1.5194,1.6097,967394.32245
2021-10-16 00:00:00,1634342400,1.6094,1.76375,1.6032,1.71885,1168050.73725
2021-10-17 00:00:00,1634428800,1.71885,1.7206,1.55,1.63655,1067440.6912
2021-10-18 00:00:00,1634515200,1.63655,1.6489,1.6216,1.6292,214137.5143
