datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,4.122,4.579,3.88,4.268,56169.48
2019-01-02 00:00:00,1546387200,4.268,4.397,3.961,4.238,109846.91
2019-01-03 00:00:00,1546473600,4.238,4.143,3.874,3.955,17175.85
2019-01-04 00:00:00,1546560000,3.955,4.444,3.874,3.924,97028.33
2019-01-05 00:00:00,1546646400,3.924,4.125,3.855,3.859,44866.0
2019-01-06 00:00:00,1546732800,3.859,4.345,4.103,4.246,48322.47
2019-01-07 00:00:00,1546819200,4.246,4.221,4.05,4.18,24920.78
2019-01-08 00:00:00,1546905600,4.18,4.17,3.637,4.073,52690.25
2019-01-09 00:00:00,1546992000,4.073,4.089,3.239,3.684,117639.36
2019-01-10 00:00:00,1547078400,3.684,3.657,2.935,3.301,99600.45
2019-01-11 00:00:00,1547164800,3.301,3.654,2.935,2.935,171002.36
2019-01-12 00:00:00,1547251200,2.935,3.195,2.928,2.943,79165.47
2019-01-13 00:00:00,1547337600,2.943,3.019,2.841,2.877,99416.13
2019-01-14 00:00:00,1547424000,2.877,3.259,2.963,2.971,110942.02
2019-01-15 00:00:00,1547510400,2.971,3.078,2.897,2.998,126816.32
2019-01-16 00:00:00,1547596800,2.998,3.115,2.916,3.079,119274.02
2019-01-17 00:00:00,1547683200,3.079,3.114,2.948,3.051,135988.04
2019-01-18 00:00:00,1547769600,3.051,3.028,2.918,2.988,81579.04
2019-01-19 00:00:00,1547856000,2.988,3.12,2.98,2.984,94235.16
2019-01-20 00:00:00,1547942400,2.984,2.997,2.497,2.647,130282.65
2019-01-21 00:00:00,1548028800,2.647,2.768,2.357,2.5,342320.8
2019-01-22 00:00:00,1548115200,2.5,3.242,2.345,2.522,151848.44
2019-01-23 00:00:00,1548201600,2.522,2.778,2.25,2.422,207139.59
2019-01-24 00:00:00,1548288000,2.422,2.582,2.375,2.512,225087.4
2019-01-25 00:00:00,1548374400,2.512,2.544,2.329,2.365,248395.39
2019-01-26 00:00:00,1548460800,2.365,2.517,2.338,2.482,67100.22
2019-01-27 00:00:00,1548547200,2.482,2.673,2.303,2.307,225081.96
2019-01-28 00:00:00,1548633600,2.307,2.348,2.176,2.21,180805.25
2019-01-29 00:00:00,1548720000,2.193,2.292,2.171,2.276,27379.34
2019-01-30 00:00:00,1548806400,2.276,2.309,2.254,2.288,53522.74
2019-01-31 00:00:00,1548892800,2.288,2.575,2.232,2.51,124306.33
2019-02-01 00:00:00,1548979200,2.51,2.561,2.25,2.484,84469.66
2019-02-02 00:00:00,1549065600,2.484,2.518,2.281,2.407,160439.67
2019-02-03 00:00:00,1549152000,2.407,2.385,2.263,2.346,19409.35
2019-02-04 00:00:00,1549238400,2.346,2.47,2.234,2.407,62068.37
2019-02-05 00:00:00,1549324800,2.407,2.679,2.241,2.5,100575.16
2019-02-06 00:00:00,1549411200,2.5,2.461,2.207,2.375,95209.75
2019-02-07 00:00:00,1549497600,2.375,2.363,2.182,2.211,48357.51
2019-02-08 00:00:00,1549584000,2.211,2.487,2.397,2.487,24791.42
2019-02-09 00:00:00,1549670400,2.487,2.549,2.374,2.465,112004.78
2019-02-10 00:00:00,1549756800,2.465,6.044,2.395,3.132,7463898.88
2019-02-11 00:00:00,1549843200,3.132,3.243,2.311,2.402,284139.08
2019-02-12 00:00:00,1549929600,2.402,2.619,2.315,2.391,188009.86
2019-02-13 00:00:00,1550016000,2.391,2.383,2.383,2.383,0.0
2019-02-14 00:00:00,1550102400,2.383,2.372,2.333,2.333,234.76
2019-02-15 00:00:00,1550188800,2.333,2.515,2.336,2.426,136984.07
2019-02-16 00:00:00,1550275200,2.426,2.442,2.319,2.398,75184.56
2019-02-17 00:00:00,1550361600,2.398,2.46,2.166,2.286,235781.95
2019-02-18 00:00:00,1550448000,2.286,2.437,2.308,2.387,111510.36
2019-02-19 00:00:00,1550534400,2.387,2.409,2.276,2.351,126065.9
2019-02-20 00:00:00,1550620800,2.351,2.419,2.305,2.384,62742.27
2019-02-21 00:00:00,1550707200,2.384,2.595,2.283,2.361,157519.38
2019-02-22 00:00:00,1550793600,2.361,2.422,2.31,2.35,150876.28
2019-02-23 00:00:00,1550880000,2.35,2.489,2.323,2.365,218600.66
2019-02-24 00:00:00,1550966400,2.365,2.176,2.037,2.037,171528.77
2019-02-25 00:00:00,1551052800,2.037,2.507,2.077,2.192,261524.7
2019-02-26 00:00:00,1551139200,2.192,2.214,2.069,2.1,72958.54
2019-02-27 00:00:00,1551225600,2.1,2.636,2.107,2.636,79198.97
2019-02-28 00:00:00,1551312000,2.636,2.671,2.103,2.141,136548.71
2019-03-01 00:00:00,1551398400,2.141,2.337,2.146,2.337,36881.88
2019-03-02 00:00:00,1551484800,2.337,2.344,2.114,2.197,265808.76
2019-03-03 00:00:00,1551571200,2.197,2.184,2.097,2.104,69464.66
2019-03-04 00:00:00,1551657600,2.104,2.163,2.013,2.023,104223.94
2019-03-05 00:00:00,1551744000,2.023,2.181,2.1,2.134,28518.22
2019-03-06 00:00:00,1551830400,2.134,3.44,2.131,3.433,684237.73
2019-03-07 00:00:00,1551916800,3.433,3.445,2.17,2.175,478734.4
2019-03-08 00:00:00,1552003200,2.175,2.211,2.16,2.171,1249389.22
2019-03-09 00:00:00,1552089600,2.171,2.235,2.212,2.232,1304663.08
2019-03-10 00:00:00,1552176000,2.232,2.241,2.214,2.222,1323646.19
2019-03-11 00:00:00,1552262400,2.222,2.193,2.153,2.193,1289782.17
2019-03-12 00:00:00,1552348800,3.097,4.376,0.0004031,2.619,249949.56
2019-03-13 00:00:00,1552435200,2.063,2.124,0.9033,1.988,463289.12
2019-03-14 00:00:00,1552521600,1.988,2.878,1.941,1.99,800613.88
2019-03-15 00:00:00,1552608000,1.961,3.951,1.656,1.983,337212.92
2019-03-16 00:00:00,1552694400,1.969,2.123,0.981,2.113,240033.9
2019-03-17 00:00:00,1552780800,2.113,2.171,1.819,2.079,267426.83
2019-03-18 00:00:00,1552867200,2.079,2.153,1.815,2.07,145499.35
2019-03-19 00:00:00,1552953600,2.089,2.754,2.05,2.261,182893.14
2019-03-20 00:00:00,1553040000,2.261,71.53,2.21,2.518,235407.24
2019-03-21 00:00:00,1553126400,2.518,2.571,2.19,2.261,243857.32
2019-03-22 00:00:00,1553212800,2.261,2.347,2.09,2.217,727791.97
2019-03-23 00:00:00,1553299200,2.217,2.302,2.22,2.24,487474.01
2019-03-24 00:00:00,1553385600,2.24,2.216,2.094,2.109,415777.22
2019-03-25 00:00:00,1553472000,2.109,2.109,2.067,2.102,351262.83
2019-03-26 00:00:00,1553558400,2.07,2.402,2.046,2.05,356762.5
2019-03-27 00:00:00,1553644800,2.05,2.161,2.096,2.1,115476.81
2019-03-28 00:00:00,1553731200,2.1,2.135,2.095,2.13,66606.56
2019-03-29 00:00:00,1553817600,2.13,2.199,2.097,2.118,457450.79
2019-03-30 00:00:00,1553904000,2.445,2.516,2.367,2.51,79261.44
2019-03-31 00:00:00,1553990400,2.51,3.502,2.476,2.606,79258.3
2019-04-01 00:00:00,1554076800,2.102,2.195,1.869,2.038,126736.08
2019-04-02 00:00:00,1554163200,2.42,2.824,2.438,2.561,98640.03
2019-04-03 00:00:00,1554249600,2.326,2.427,2.15,2.15,1084408.4
2019-04-04 00:00:00,1554336000,2.403,2.456,1.269,2.121,590672.28
2019-04-05 00:00:00,1554422400,2.121,31.2,1.324,2.221,542530.39
2019-04-06 00:00:00,1554508800,2.221,2.782,1.299,2.14,409878.78
2019-04-07 00:00:00,1554595200,2.14,2.883,1.814,2.291,440651.96
2019-04-08 00:00:00,1554681600,2.291,2.442,1.986,2.133,516817.5
2019-04-09 00:00:00,1554768000,2.133,2.258,1.897,2.16,427356.99
2019-04-10 00:00:00,1554854400,2.16,2.232,1.808,2.001,333068.28
2019-04-11 00:00:00,1554940800,2.001,1.96,1.679,1.826,347396.83
2019-04-12 00:00:00,1555027200,1.826,1.904,1.39,1.896,291497.28
2019-04-13 00:00:00,1555113600,1.896,1.923,1.596,1.744,408155.15
2019-04-14 00:00:00,1555200000,1.744,1.82,1.661,1.818,444489.22
2019-04-15 00:00:00,1555286400,1.818,1.747,1.619,1.688,423266.52
2019-04-16 00:00:00,1555372800,1.688,1.772,1.704,1.719,451319.57
2019-04-17 00:00:00,1555459200,1.719,1.929,1.709,1.864,339636.73
2019-04-18 00:00:00,1555545600,1.864,2.064,1.797,1.823,521066.47
2019-04-19 00:00:00,1555632000,1.823,2.072,1.711,1.717,734970.34
2019-04-20 00:00:00,1555718400,1.717,1.769,1.682,1.747,715647.83
2019-04-21 00:00:00,1555804800,1.747,1.764,1.675,1.697,677902.7
2019-04-22 00:00:00,1555891200,1.697,1.728,1.6,1.617,660632.46
2019-04-23 00:00:00,1555977600,1.617,2.004,1.47,1.637,671555.39
2019-04-24 00:00:00,1556064000,1.637,1.675,1.591,1.593,562706.84
2019-04-25 00:00:00,1556150400,1.593,1.587,1.221,1.545,587585.08
2019-04-26 00:00:00,1556236800,1.545,1.619,1.517,1.557,603966.2
2019-04-27 00:00:00,1556323200,1.557,1.593,1.537,1.567,615169.92
2019-04-28 00:00:00,1556409600,1.567,1.58,1.495,1.505,703708.7
2019-04-29 00:00:00,1556496000,1.505,1.547,1.026,1.27,467152.41
2019-04-30 00:00:00,1556582400,1.27,1.336,1.243,1.255,388492.19
2019-05-01 00:00:00,1556668800,1.255,1.395,1.187,1.217,347825.55
2019-05-02 00:00:00,1556755200,1.217,1.408,1.195,1.223,398298.66
2019-05-03 00:00:00,1556841600,1.223,1.462,1.16,1.408,381609.03
2019-05-04 00:00:00,1556928000,1.408,1.372,1.003,1.211,330256.39
2019-05-05 00:00:00,1557014400,1.211,1.3,1.059,1.136,73266.12
2019-05-06 00:00:00,1557100800,1.136,1.203,0.9771,1.064,330568.05
2019-05-07 00:00:00,1557187200,1.064,1.186,0.6317,0.6964,205388.25
2019-05-08 00:00:00,1557273600,0.6964,0.9953,0.5854,0.8847,224125.37
2019-05-09 00:00:00,1557360000,0.8847,0.9163,0.6614,0.9163,234616.9
2019-05-10 00:00:00,1557446400,0.9163,1.095,0.8732,1.095,262715.06
2019-05-11 00:00:00,1557532800,1.095,1.33,1.035,1.218,282635.67
2019-05-12 00:00:00,1557619200,1.42,2.042,1.266,1.744,233810.21
2019-05-13 00:00:00,1557705600,1.744,2.418,1.725,2.199,549603.1
2019-05-14 00:00:00,1557792000,2.199,3.09,2.056,2.375,637329.98
2019-05-15 00:00:00,1557878400,2.413,2.797,0.9021,2.277,472996.05
2019-05-16 00:00:00,1557964800,2.277,2.427,2.058,2.135,474603.94
2019-05-17 00:00:00,1558051200,2.135,2.081,1.965,2.012,601008.31
2019-05-18 00:00:00,1558137600,2.012,2.053,1.917,2.053,638783.61
2019-05-19 00:00:00,1558224000,2.053,2.484,2.243,2.377,442206.7
2019-05-20 00:00:00,1558310400,2.377,2.612,2.185,2.473,601219.53
2019-05-21 00:00:00,1558396800,2.473,3.029,0.9843,2.242,461598.68
2019-05-22 00:00:00,1558483200,2.242,2.771,2.108,2.491,475646.46
2019-05-23 00:00:00,1558569600,2.491,3.389,2.508,2.549,784965.62
2019-05-24 00:00:00,1558656000,2.549,3.502,2.581,3.095,1986764.66
2019-05-25 00:00:00,1558742400,3.095,4.605,2.613,3.941,1575183.71
2019-05-26 00:00:00,1558828800,3.904,6.892,4.037,5.454,673663.43
2019-05-27 00:00:00,1558915200,5.454,7.395,5.34,7.31,3121521.94
2019-05-28 00:00:00,1559001600,7.31,9.547,6.478,7.837,2828097.93
2019-05-29 00:00:00,1559088000,7.801,24.51,4.823,8.309,3066355.17
2019-05-30 00:00:00,1559174400,7.049,8.213,5.808,6.628,2251700.96
2019-05-31 00:00:00,1559260800,6.628,9.166,6.519,7.172,3107155.91
2019-06-01 00:00:00,1559347200,7.327,7.303,5.996,7.147,5335616.34
2019-06-02 00:00:00,1559433600,7.147,7.382,7.191,7.22,3117060.89
2019-06-03 00:00:00,1559520000,7.22,7.126,6.632,7.007,3790293.69
2019-06-04 00:00:00,1559606400,7.007,7.416,6.408,6.411,3202575.33
2019-06-05 00:00:00,1559692800,6.411,7.441,6.38,7.013,3476670.67
2019-06-06 00:00:00,1559779200,6.831,8.369,5.233,5.465,257488.01
2019-06-07 00:00:00,1559865600,5.465,6.929,4.802,5.415,1838120.46
2019-06-08 00:00:00,1559952000,5.415,6.169,4.0,4.0,220893.06
2019-06-09 00:00:00,1560038400,4.0,5.427,1.07,4.083,909825.17
2019-06-10 00:00:00,1560124800,6.258,6.779,3.628,4.669,2009841.1
2019-06-11 00:00:00,1560211200,4.669,5.837,2.269,3.636,2149301.34
2019-06-12 00:00:00,1560297600,3.636,4.054,3.88,4.04,3031749.39
2019-06-13 00:00:00,1560384000,4.04,4.227,3.025,3.844,2039259.91
2019-06-14 00:00:00,1560470400,3.844,5.267,3.962,4.621,3409736.63
2019-06-15 00:00:00,1560556800,4.621,4.719,4.321,4.456,3552658.13
