datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1472,0.1493,0.1493,0.1493,0.0
2021-01-02 00:00:00,1609545600,0.1493,0.1636,0.1636,0.1636,0.0
2021-01-03 00:00:00,1609632000,0.1636,0.168,0.168,0.168,0.0
2021-01-04 00:00:00,1609718400,0.168,0.1627,0.1627,0.1627,0.0
2021-01-05 00:00:00,1609804800,0.1627,0.1729,0.1729,0.1729,0.0
2021-01-06 00:00:00,1609891200,0.1729,0.1872,0.1872,0.1872,0.0
2021-01-07 00:00:00,1609977600,0.1872,0.2006,0.2006,0.2006,0.0
2021-01-08 00:00:00,1610064000,0.2006,0.2064,0.2064,0.2064,0.0
2021-01-09 00:00:00,1610150400,0.2064,0.2044,0.2044,0.2044,0.0
2021-01-10 00:00:00,1610236800,0.2044,0.1941,0.1941,0.1941,0.0
2021-01-11 00:00:00,1610323200,0.1941,0.1803,0.1803,0.1803,0.0
2021-01-12 00:00:00,1610409600,0.1803,0.173,0.173,0.173,0.0
2021-01-13 00:00:00,1610496000,0.173,0.1899,0.1899,0.1899,0.0
2021-01-14 00:00:00,1610582400,0.1899,0.1989,0.1989,0.1989,0.0
2021-01-15 00:00:00,1610668800,0.1989,0.1869,0.1869,0.1869,0.0
2021-01-16 00:00:00,1610755200,0.1869,0.183,0.183,0.183,0.0
2021-01-17 00:00:00,1610841600,0.183,0.1821,0.1821,0.1821,0.0
2021-01-18 00:00:00,1610928000,0.1821,0.186,0.186,0.186,0.0
2021-01-19 00:00:00,1611014400,0.186,0.1825,0.1825,0.1825,0.0
2021-01-20 00:00:00,1611100800,0.1825,0.1803,0.1803,0.1803,0.0
2021-01-21 00:00:00,1611187200,0.1803,0.1567,0.1567,0.1567,0.0
2021-01-22 00:00:00,1611273600,0.1567,0.1677,0.1677,0.1677,0.0
2021-01-23 00:00:00,1611360000,0.1677,0.1631,0.1631,0.1631,0.0
2021-01-24 00:00:00,1611446400,0.1631,0.164,0.164,0.164,0.0
2021-01-25 00:00:00,1611532800,0.164,0.164,0.164,0.164,0.0
2021-01-26 00:00:00,1611619200,0.164,0.1652,0.1652,0.1652,0.0
2021-01-27 00:00:00,1611705600,0.1652,0.1545,0.1545,0.1545,0.0
2021-01-28 00:00:00,1611792000,0.1545,0.1699,0.1699,0.1699,0.0
2021-01-29 00:00:00,1611878400,0.1699,0.174,0.174,0.174,0.0
2021-01-30 00:00:00,1611964800,0.174,0.1743,0.1743,0.1743,0.0
2021-01-31 00:00:00,1612051200,0.1743,0.1684,0.1684,0.1684,0.0
2021-02-01 00:00:00,1612137600,0.1684,0.1704,0.1704,0.1704,0.0
2021-02-02 00:00:00,1612224000,0.1704,0.1805,0.1805,0.1805,0.0
2021-02-03 00:00:00,1612310400,0.1805,0.1914,0.1914,0.1914,0.0
2021-02-04 00:00:00,1612396800,0.1914,0.1879,0.1879,0.1879,0.0
2021-02-05 00:00:00,1612483200,0.1879,0.1946,0.1946,0.1946,0.0
2021-02-06 00:00:00,1612569600,0.1946,0.1995,0.1995,0.1995,0.0
2021-02-07 00:00:00,1612656000,0.1995,0.1975,0.1975,0.1975,0.0
2021-02-08 00:00:00,1612742400,0.1975,0.2359,0.2359,0.2359,0.0
2021-02-09 00:00:00,1612828800,0.2359,0.2363,0.2363,0.2363,0.0
