datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,22707.02,23450.0,21519.26,21845.15,23628821.31612225
2021-01-02 00:00:00,1609545600,21870.7,22339.0,21261.77,21477.83,29187519.52276468
2021-01-03 00:00:00,1609632000,21489.56,24989.0,20382.88,23879.16,81737305.86453293
2021-01-04 00:00:00,1609718400,23883.05,26750.0,22000.0,23387.84,86108244.8257212
2021-01-05 00:00:00,1609804800,23395.09,24956.4,22050.0,23731.87,50401504.99536321
2021-01-06 00:00:00,1609891200,23725.97,25550.0,22565.97,24742.87,46807385.16325573
2021-01-07 00:00:00,1609977600,24798.1,37185.0,24086.31,33057.95,281807985.3678531
2021-01-08 00:00:00,1610064000,33077.5,38557.1,24513.0,34908.59,259509552.11329207
2021-01-09 00:00:00,1610150400,34908.6,39939.23,33504.96,35735.6,180883968.52981815
2021-01-10 00:00:00,1610236800,35735.61,38228.53,31053.06,33982.73,120948054.33914962
2021-01-11 00:00:00,1610323200,33966.46,34050.86,25250.0,30102.88,173732234.22263435
2021-01-12 00:00:00,1610409600,30102.89,32373.0,28108.0,29743.08,103889918.2587284
2021-01-13 00:00:00,1610496000,29758.73,33887.59,28208.58,33599.65,110322529.69221663
2021-01-14 00:00:00,1610582400,33576.09,34260.0,31180.0,32924.52,80132582.67424214
2021-01-15 00:00:00,1610668800,32920.08,33668.36,28445.56,30205.26,82346100.26031293
2021-01-16 00:00:00,1610755200,30189.87,35200.0,30188.23,33823.09,116914548.5276958
2021-01-17 00:00:00,1610841600,33800.5,36863.97,32308.97,34544.73,108296039.03316186
2021-01-18 00:00:00,1610928000,34537.91,40333.87,34524.92,37994.33,146811128.35599178
2021-01-19 00:00:00,1611014400,37983.79,38532.08,33770.85,34365.15,79781490.48757046
2021-01-20 00:00:00,1611100800,34375.11,35485.41,31211.6,34040.18,64210680.12757959
2021-01-21 00:00:00,1611187200,34002.52,34239.75,26378.42,27938.25,70186042.57841785
2021-01-22 00:00:00,1611273600,27902.25,32147.32,26013.0,30780.0,60743744.73307999
2021-01-23 00:00:00,1611360000,30783.75,31619.21,29653.0,30560.03,40362659.9784543
2021-01-24 00:00:00,1611446400,30575.83,33000.0,30233.13,32200.52,41808071.23694734
2021-01-25 00:00:00,1611532800,32195.81,33308.37,29243.85,29311.96,45467839.69476435
2021-01-26 00:00:00,1611619200,29325.31,30679.98,28426.0,30298.17,42994076.92392217
2021-01-27 00:00:00,1611705600,30281.5,30346.32,26960.4,27617.41,38190197.56536804
2021-01-28 00:00:00,1611792000,27633.83,30732.09,27300.0,29664.06,28795465.11641125
2021-01-29 00:00:00,1611878400,29662.56,31876.87,28496.37,29974.1,44857435.99902582
2021-01-30 00:00:00,1611964800,29924.83,32342.77,28500.0,31150.11,44786602.3525685
2021-01-31 00:00:00,1612051200,31200.38,33500.0,29500.0,30114.54,45849399.19021047
2021-02-01 00:00:00,1612137600,30158.47,31167.16,29247.43,31166.45,25631769.51248086
2021-02-02 00:00:00,1612224000,31139.81,32700.0,30382.6,31690.62,36416023.68316381
2021-02-03 00:00:00,1612310400,31697.58,34678.57,31697.52,34095.5,58059808.61031507
