datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01247,0.01384,0.01193,0.01193,151.16
2022-01-02 00:00:00,1641081600,0.01193,0.0123,0.009934,0.009934,208.85
2022-01-03 00:00:00,1641168000,0.009934,0.01347,0.00929,0.01115,542.46
2022-01-04 00:00:00,1641254400,0.01115,0.01329,0.01054,0.01329,155.23
2022-01-05 00:00:00,1641340800,0.01329,0.0126,0.009555,0.009555,395.57
2022-01-06 00:00:00,1641427200,0.009555,0.009481,0.008619,0.008619,400.12
2022-01-07 00:00:00,1641513600,0.008619,0.01662,0.008309,0.01329,2840.23
2022-01-08 00:00:00,1641600000,0.01329,0.01584,0.01292,0.01292,147.47
2022-01-09 00:00:00,1641686400,0.01292,0.01298,0.01298,0.01298,1.038
2022-01-10 00:00:00,1641772800,0.01298,0.01631,0.01297,0.01297,139.84
2022-01-11 00:00:00,1641859200,0.01297,0.01368,0.01069,0.01069,687.34
2022-01-12 00:00:00,1641945600,0.01069,0.01098,0.01098,0.01098,0.0
2022-01-13 00:00:00,1642032000,0.01098,0.01107,0.01064,0.01064,28.91
2022-01-14 00:00:00,1642118400,0.01064,0.01077,0.01077,0.01077,602.89
2022-01-15 00:00:00,1642204800,0.01077,0.01077,0.01077,0.01077,302.18
2022-01-16 00:00:00,1642291200,0.01077,0.01078,0.01078,0.01078,0.7758
2022-01-17 00:00:00,1642377600,0.01078,0.01056,0.01056,0.01056,1.493
2022-01-18 00:00:00,1642464000,0.01056,0.01059,0.01059,0.01059,0.0
2022-01-19 00:00:00,1642550400,0.01059,0.01042,0.008335,0.008335,1877.37
2022-01-20 00:00:00,1642636800,0.008335,0.008139,0.008139,0.008139,0.0
2022-01-21 00:00:00,1642723200,0.008139,0.007294,0.002188,0.00547,618.66
2022-01-22 00:00:00,1642809600,0.00547,0.005261,0.005261,0.005261,0.0
2022-01-23 00:00:00,1642896000,0.005261,0.005443,0.003629,0.003629,15.11
2022-01-24 00:00:00,1642982400,0.003629,0.00367,0.00367,0.00367,0.0
2022-01-25 00:00:00,1643068800,0.00367,0.003698,0.003698,0.003698,7.457
2022-01-26 00:00:00,1643155200,0.003698,0.003683,0.003683,0.003683,0.2571
2022-01-27 00:00:00,1643241600,0.003683,0.003719,0.003719,0.003719,0.0
2022-01-28 00:00:00,1643328000,0.003719,0.003774,0.003774,0.003774,0.0
2022-01-29 00:00:00,1643414400,0.003774,0.003818,0.003818,0.003818,0.3511
2022-01-30 00:00:00,1643500800,0.003818,0.003791,0.003791,0.003791,0.0
2022-01-31 00:00:00,1643587200,0.003791,0.003849,0.003849,0.003849,0.0
2022-02-01 00:00:00,1643673600,0.003849,0.00697,0.003872,0.004259,7.275
2022-02-02 00:00:00,1643760000,0.004259,0.00443,0.004061,0.00443,11.08
2022-02-03 00:00:00,1643846400,0.00443,0.006719,0.004479,0.006719,83.71
2022-02-04 00:00:00,1643932800,0.006719,0.007486,0.004575,0.004575,28.31
2022-02-05 00:00:00,1644019200,0.004575,0.004556,0.004556,0.004556,18.22
2022-02-06 00:00:00,1644105600,0.004556,0.004665,0.004665,0.004665,0.7091
2022-02-07 00:00:00,1644192000,0.004665,0.007895,0.00307,0.00307,409.96
2022-02-08 00:00:00,1644278400,0.00307,0.003086,0.003086,0.003086,0.05819
2022-02-09 00:00:00,1644364800,0.003086,0.00311,0.00311,0.00311,30.25
2022-02-10 00:00:00,1644451200,0.00311,0.003047,0.003047,0.003047,0.0
2022-02-11 00:00:00,1644537600,0.003047,0.002968,0.002968,0.002968,8.904
2022-02-12 00:00:00,1644624000,0.002968,0.004224,0.002957,0.004224,18.13
2022-02-13 00:00:00,1644710400,0.004224,0.004207,0.0008414,0.0008414,338.96
2022-02-14 00:00:00,1644796800,0.0008414,0.001277,0.000851,0.001277,0.02651
2022-02-15 00:00:00,1644883200,0.001277,0.006241,0.001337,0.006241,563.61
2022-02-16 00:00:00,1644969600,0.006241,0.006584,0.006145,0.006584,1317.58
2022-02-17 00:00:00,1645056000,0.006584,0.006082,0.004055,0.004055,10.62
2022-02-18 00:00:00,1645142400,0.004055,0.006799,0.003999,0.006799,248.96
2022-02-19 00:00:00,1645228800,0.006799,0.01043,0.006818,0.01043,1140.93
2022-02-20 00:00:00,1645315200,0.01043,0.01114,0.004608,0.01114,2382.84
2022-02-21 00:00:00,1645401600,0.01114,0.01074,0.005556,0.005926,11.99
2022-02-22 00:00:00,1645488000,0.005926,0.006506,0.006123,0.006506,14.65
2022-02-23 00:00:00,1645574400,0.006506,0.006336,0.006336,0.006336,0.0
2022-02-24 00:00:00,1645660800,0.006336,0.00652,0.00652,0.00652,0.0
2022-02-25 00:00:00,1645747200,0.00652,0.006671,0.006671,0.006671,5.437
2022-02-26 00:00:00,1645833600,0.006671,0.007044,0.006653,0.007044,618.94
2022-02-27 00:00:00,1645920000,0.007044,0.006789,0.00528,0.00528,203.19
2022-02-28 00:00:00,1646006400,0.00528,0.006047,0.004751,0.004751,36.34
2022-03-01 00:00:00,1646092800,0.004751,0.004887,0.004887,0.004887,5.312
2022-03-02 00:00:00,1646179200,0.004887,0.01098,0.004833,0.01098,681.05
2022-03-03 00:00:00,1646265600,0.01098,0.01062,0.005097,0.01019,271.93
2022-03-04 00:00:00,1646352000,0.01019,0.009397,0.009397,0.009397,57.33
