datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.08735,0.097,0.0776,0.097,841.82
2019-01-02 00:00:00,1546387200,0.097,0.09903,0.07657,0.07657,840.98
2019-01-03 00:00:00,1546473600,0.07803,0.0959,0.07273,0.07488,3562.93
2019-01-04 00:00:00,1546560000,0.07491,0.07868,0.07496,0.07535,1191.62
2019-01-05 00:00:00,1546646400,0.07535,0.07634,0.07206,0.0721,1660.37
2019-01-06 00:00:00,1546732800,0.0721,0.07898,0.07385,0.07898,736.09
2019-01-07 00:00:00,1546819200,0.07898,0.08072,0.07777,0.08072,1468.32
2019-01-08 00:00:00,1546905600,0.08072,0.08243,0.0771,0.07839,2103.07
2019-01-09 00:00:00,1546992000,0.07839,0.08133,0.07724,0.07773,456.1
2019-01-10 00:00:00,1547078400,0.07773,0.07336,0.05337,0.06273,3089.79
2019-01-11 00:00:00,1547164800,0.06273,0.06605,0.05695,0.06425,1886.64
2019-01-12 00:00:00,1547251200,0.06425,0.06775,0.06255,0.06775,929.58
2019-01-13 00:00:00,1547337600,0.06775,0.07095,0.063,0.0685,1157.1
2019-01-14 00:00:00,1547424000,0.0685,0.07145,0.07145,0.07145,0.0
2019-01-15 00:00:00,1547510400,0.07145,0.06985,0.06985,0.06985,0.0
2019-01-16 00:00:00,1547596800,0.06985,0.07029,0.07029,0.07029,0.0
2019-01-17 00:00:00,1547683200,0.07029,0.07109,0.07109,0.07109,0.0
2019-01-18 00:00:00,1547769600,0.07109,0.07037,0.07037,0.07037,0.0
2019-01-19 00:00:00,1547856000,0.07037,0.07195,0.07195,0.07195,0.0
2019-01-20 00:00:00,1547942400,0.07195,0.06882,0.06882,0.06882,0.0
2019-01-21 00:00:00,1548028800,0.06882,0.0689,0.0689,0.0689,0.0
2019-01-22 00:00:00,1548115200,0.0689,0.06948,0.06948,0.06948,0.0
2019-01-23 00:00:00,1548201600,0.06948,0.0689,0.0689,0.0689,0.0
2019-01-24 00:00:00,1548288000,0.0689,0.06942,0.06942,0.06942,0.0
2019-01-25 00:00:00,1548374400,0.06942,0.06911,0.06911,0.06911,0.0
2019-01-26 00:00:00,1548460800,0.06911,0.06938,0.06938,0.06938,0.0
2019-01-27 00:00:00,1548547200,0.06938,0.06877,0.06877,0.06877,0.0
2019-01-28 00:00:00,1548633600,0.06877,0.06662,0.06662,0.06662,0.0
2019-01-29 00:00:00,1548720000,0.06662,0.06594,0.06594,0.06594,0.0
2019-01-30 00:00:00,1548806400,0.06594,0.06688,0.06688,0.06688,0.0
2019-01-31 00:00:00,1548892800,0.06688,0.06624,0.06624,0.06624,0.0
2019-02-01 00:00:00,1548979200,0.06624,0.06677,0.06677,0.06677,0.0
2019-02-02 00:00:00,1549065600,0.06677,0.06768,0.06768,0.06768,0.0
2019-02-03 00:00:00,1549152000,0.06768,0.06654,0.06654,0.06654,0.0
2019-02-04 00:00:00,1549238400,0.06654,0.06619,0.06619,0.06619,0.0
2019-02-05 00:00:00,1549324800,0.06619,0.06651,0.06651,0.06651,0.0
2019-02-06 00:00:00,1549411200,0.06651,0.06549,0.06549,0.06549,0.0
2019-02-07 00:00:00,1549497600,0.06549,0.06511,0.06511,0.06511,0.0
2019-02-08 00:00:00,1549584000,0.06511,0.0706,0.0706,0.0706,0.0
2019-02-09 00:00:00,1549670400,0.0706,0.07045,0.07045,0.07045,0.0
2019-02-10 00:00:00,1549756800,0.07045,0.07109,0.07109,0.07109,0.0
2019-02-11 00:00:00,1549843200,0.07109,0.06966,0.06966,0.06966,0.0
2019-02-12 00:00:00,1549929600,0.06966,0.06978,0.06978,0.06978,0.0
2019-02-13 00:00:00,1550016000,0.06978,0.06956,0.06956,0.06956,0.0
2019-02-14 00:00:00,1550102400,0.06956,0.06923,0.06923,0.06923,0.0
2019-02-15 00:00:00,1550188800,0.06923,0.06932,0.06932,0.06932,0.0
2019-02-16 00:00:00,1550275200,0.06932,0.06978,0.06978,0.06978,0.0
2019-02-17 00:00:00,1550361600,0.06978,0.07081,0.07081,0.07081,0.0
2019-02-18 00:00:00,1550448000,0.07081,0.07547,0.07547,0.07547,0.0
2019-02-19 00:00:00,1550534400,0.07547,0.0757,0.0757,0.0757,0.0
2019-02-20 00:00:00,1550620800,0.0757,0.07666,0.07666,0.07666,0.0
2019-02-21 00:00:00,1550707200,0.07666,0.07595,0.07595,0.07595,0.0
2019-02-22 00:00:00,1550793600,0.07595,0.07684,0.07684,0.07684,0.0
2019-02-23 00:00:00,1550880000,0.07684,0.08004,0.08004,0.08004,0.0
2019-02-24 00:00:00,1550966400,0.08004,0.07275,0.07275,0.07275,0.0
2019-02-25 00:00:00,1551052800,0.07275,0.07418,0.07418,0.07418,0.0
2019-02-26 00:00:00,1551139200,0.07418,0.07365,0.07365,0.07365,0.0
2019-02-27 00:00:00,1551225600,0.07365,0.07389,0.07389,0.07389,0.0
2019-02-28 00:00:00,1551312000,0.07389,0.07375,0.07375,0.07375,0.0
2019-03-01 00:00:00,1551398400,0.07375,0.07391,0.07391,0.07391,0.0
2019-03-02 00:00:00,1551484800,0.07391,0.07413,0.07413,0.07413,0.0
2019-03-03 00:00:00,1551571200,0.07413,0.07354,0.07354,0.07354,0.0
2019-03-04 00:00:00,1551657600,0.07354,0.07198,0.07198,0.07198,0.0
2019-03-05 00:00:00,1551744000,0.07198,0.07473,0.07473,0.07473,0.0
2019-03-06 00:00:00,1551830400,0.07473,0.07475,0.07475,0.07475,0.0
2019-03-07 00:00:00,1551916800,0.07475,0.0749,0.0749,0.0749,0.0
