datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0005741,0.0005957,0.0005685,0.0005705,32287.5
2020-01-02 00:00:00,1577923200,0.0005705,0.0005837,0.0005416,0.0005527,146833.28
2020-01-03 00:00:00,1578009600,0.0005527,0.0005972,0.0005421,0.0005902,218134.23
2020-01-04 00:00:00,1578096000,0.0005902,0.0006032,0.0005812,0.0005902,191630.02
2020-01-05 00:00:00,1578182400,0.0005902,0.0006022,0.0005761,0.0005812,70653.93
2020-01-06 00:00:00,1578268800,0.0005812,0.0005942,0.0005711,0.0005792,258069.55
2020-01-07 00:00:00,1578355200,0.0005792,0.0006186,0.0005706,0.0005806,282839.59
2020-01-08 00:00:00,1578441600,0.0005806,0.000619,0.000557,0.000569,220535.1
2020-01-09 00:00:00,1578528000,0.000569,0.00057,0.000548,0.000555,185088.64
2020-01-10 00:00:00,1578614400,0.000555,0.000575,0.00054,0.000575,133466.85
2020-01-11 00:00:00,1578700800,0.000575,0.000585,0.000567,0.000573,30023.75
2020-01-12 00:00:00,1578787200,0.000573,0.0005808,0.0005568,0.0005758,160994.58
2020-01-13 00:00:00,1578873600,0.0006604,0.0006604,0.0005745,0.0005822,3.24
2020-01-14 00:00:00,1578960000,0.0005626,0.0005834,0.0005335,0.0005604,183645.45
2020-01-15 00:00:00,1579046400,0.0005062,0.0006134,0.0005062,0.0006134,4.279
2020-01-16 00:00:00,1579132800,0.0006211,0.0006347,0.0005777,0.0006127,130708.7
2020-01-17 00:00:00,1579219200,0.0006127,0.0006277,0.0005888,0.0006077,191514.45
2020-01-18 00:00:00,1579305600,0.0006077,0.0006284,0.0005755,0.0005955,190363.87
2020-01-19 00:00:00,1579392000,0.0005955,0.0005958,0.0005448,0.0005648,94583.86
2020-01-20 00:00:00,1579478400,0.0005648,0.0005658,0.0005538,0.0005558,107685.86
2020-01-21 00:00:00,1579564800,0.0005558,0.0005888,0.0005488,0.0005588,204587.92
2020-01-22 00:00:00,1579651200,0.0005588,0.0005687,0.0005497,0.0005597,123993.65
2020-01-23 00:00:00,1579737600,0.0006247,0.0006247,0.0005365,0.0005365,42.99
2020-01-24 00:00:00,1579824000,0.0005365,0.0005939,0.0005365,0.0005939,1.004
