datetime,timestamp,open,high,low,close,volume
2023-02-13 00:00:00,1676246400,0.661,0.6645,0.6157,0.6444,7957796.72
2023-02-14 00:00:00,1676332800,0.6444,0.6856,0.6238,0.6765,8008213.86
2023-02-15 00:00:00,1676419200,0.6765,0.7323,0.6589,0.7304,8493348.11
2023-02-16 00:00:00,1676505600,0.7304,0.7498,0.6745,0.679,14073598.24
2023-02-17 00:00:00,1676592000,0.679,0.737,0.6758,0.7157,9796223.12
2023-02-18 00:00:00,1676678400,0.7157,0.7363,0.7069,0.7143,5289977.18
2023-02-19 00:00:00,1676764800,0.7143,0.7561,0.701,0.7184,8015276.04
2023-02-20 00:00:00,1676851200,0.7184,0.7595,0.6862,0.7432,9348304.73
2023-02-21 00:00:00,1676937600,0.7432,0.7477,0.6892,0.7043,9750339.73
2023-02-22 00:00:00,1677024000,0.7043,0.7073,0.6715,0.7015,5906690.3
2023-02-23 00:00:00,1677110400,0.7015,0.7162,0.6838,0.7011,4178225.62
2023-02-24 00:00:00,1677196800,0.7011,0.7048,0.6496,0.6687,4843069.73
2023-02-25 00:00:00,1677283200,0.6687,0.6707,0.6213,0.6496,3380510.99
2023-02-26 00:00:00,1677369600,0.6496,0.6691,0.6426,0.664,2162690.36
2023-02-27 00:00:00,1677456000,0.664,0.6731,0.6367,0.6538,5303906.93
2023-02-28 00:00:00,1677542400,0.6538,0.6612,0.6202,0.6266,3985601.23
2023-03-01 00:00:00,1677628800,0.6266,0.6618,0.6208,0.6579,1977863.41
2023-03-02 00:00:00,1677715200,0.6579,0.6605,0.6239,0.6383,2230405.25
2023-03-03 00:00:00,1677801600,0.6383,0.6387,0.5737,0.6018,3737728.14
2023-03-04 00:00:00,1677888000,0.6018,0.6143,0.564,0.5775,1199816.14
2023-03-05 00:00:00,1677974400,0.5775,0.5935,0.573,0.5768,1636783.59
2023-03-06 00:00:00,1678060800,0.5768,0.6238,0.5635,0.6106,4846120.34
2023-03-07 00:00:00,1678147200,0.6106,0.6194,0.5723,0.5904,2905993.97
2023-03-08 00:00:00,1678233600,0.5904,0.5933,0.54,0.5476,3171874.27
2023-03-09 00:00:00,1678320000,0.5476,0.565,0.5028,0.5175,5571803.75
2023-03-10 00:00:00,1678406400,0.5175,0.532,0.4831,0.5289,5212881.16
2023-03-11 00:00:00,1678492800,0.5289,0.5558,0.5002,0.5222,4543264.81
2023-03-12 00:00:00,1678579200,0.5222,0.575,0.5125,0.5722,4359314.13
2023-03-13 00:00:00,1678665600,0.5722,0.6069,0.5466,0.5975,7927057.68
2023-03-14 00:00:00,1678752000,0.5975,0.6468,0.58,0.6128,8995869.24
2023-03-15 00:00:00,1678838400,0.6128,0.624,0.5426,0.5581,7134273.85
2023-03-16 00:00:00,1678924800,0.5581,0.5769,0.549,0.5742,3420176.9
2023-03-17 00:00:00,1679011200,0.5742,0.652,0.5647,0.6452,6572863.56
2023-03-18 00:00:00,1679097600,0.6452,0.68,0.6199,0.6234,9583239.22
2023-03-19 00:00:00,1679184000,0.6234,0.6652,0.6232,0.6345,4201685.96
2023-03-20 00:00:00,1679270400,0.6345,0.6515,0.5921,0.5991,5342493.67
2023-03-21 00:00:00,1679356800,0.5991,0.6232,0.5822,0.6191,3976764.5
2023-03-22 00:00:00,1679443200,0.6191,0.621,0.5701,0.5818,4478121.83
2023-03-23 00:00:00,1679529600,0.5818,0.6213,0.5733,0.6151,3877461.18
2023-03-24 00:00:00,1679616000,0.6151,0.6167,0.5768,0.5874,2781668.47
2023-03-25 00:00:00,1679702400,0.5874,0.5972,0.5721,0.5796,1778882.05
2023-03-26 00:00:00,1679788800,0.5796,0.5967,0.5776,0.5914,1421360.91
2023-03-27 00:00:00,1679875200,0.5914,0.5933,0.545,0.5626,3546875.85
2023-03-28 00:00:00,1679961600,0.5626,0.5804,0.5525,0.576,1774943.18
2023-03-29 00:00:00,1680048000,0.576,0.6065,0.5745,0.5974,2660229.1
2023-03-30 00:00:00,1680134400,0.5974,0.6068,0.5683,0.5786,2899670.58
2023-03-31 00:00:00,1680220800,0.5786,0.5907,0.5609,0.5885,2341403.14
2023-04-01 00:00:00,1680307200,0.5885,0.5968,0.5827,0.5968,2053396.36
2023-04-02 00:00:00,1680393600,0.5968,0.6243,0.5844,0.6015,3365199.23
2023-04-03 00:00:00,1680480000,0.6015,0.6237,0.5671,0.5897,6132204.05
2023-04-04 00:00:00,1680566400,0.5897,0.6065,0.5825,0.5965,3430174.48
2023-04-05 00:00:00,1680652800,0.5965,0.618,0.5906,0.6166,2086865.77
2023-04-06 00:00:00,1680739200,0.6166,0.6279,0.5927,0.6,2544861.99
2023-04-07 00:00:00,1680825600,0.6,0.6257,0.5945,0.6103,3027842.95
2023-04-08 00:00:00,1680912000,0.6103,0.614,0.5956,0.6001,2165634.39
2023-04-09 00:00:00,1680998400,0.6001,0.6045,0.5872,0.6001,882228.55
2023-04-10 00:00:00,1681084800,0.6001,0.6137,0.59,0.6132,1426178.37
2023-04-11 00:00:00,1681171200,0.6132,0.6217,0.6043,0.6076,2980594.98
2023-04-12 00:00:00,1681257600,0.6076,0.6141,0.5821,0.6085,3886515.36
2023-04-13 00:00:00,1681344000,0.6085,0.6197,0.6013,0.6172,2892013.81
2023-04-14 00:00:00,1681430400,0.6172,0.6527,0.6155,0.6401,5862492.74
2023-04-15 00:00:00,1681516800,0.6401,0.6484,0.6283,0.6393,2461246.32
2023-04-16 00:00:00,1681603200,0.6393,0.6501,0.6295,0.6447,2536293.1
2023-04-17 00:00:00,1681689600,0.6447,0.6976,0.6271,0.6926,10040521.13
2023-04-18 00:00:00,1681776000,0.6926,0.6998,0.6688,0.6857,6148792.61
2023-04-19 00:00:00,1681862400,0.6857,0.6876,0.6034,0.6162,7598251.16
2023-04-20 00:00:00,1681948800,0.6162,0.6224,0.5816,0.5914,4617336.28
2023-04-21 00:00:00,1682035200,0.5914,0.5949,0.5535,0.5627,3565355.65
2023-04-22 00:00:00,1682121600,0.5627,0.5723,0.556,0.5713,1387049.37
2023-04-23 00:00:00,1682208000,0.5713,0.5713,0.5453,0.5591,1396766.87
2023-04-24 00:00:00,1682294400,0.5591,0.5679,0.5426,0.5543,1093338.08
2023-04-25 00:00:00,1682380800,0.5543,0.5647,0.5328,0.5609,1948709.32
2023-04-26 00:00:00,1682467200,0.5609,0.5762,0.5171,0.5426,2433991.37
2023-04-27 00:00:00,1682553600,0.5426,0.5628,0.5375,0.556,1561097.35
2023-04-28 00:00:00,1682640000,0.556,0.5576,0.5395,0.5512,1189684.44
2023-04-29 00:00:00,1682726400,0.5512,0.5573,0.5466,0.5546,482682.29
2023-04-30 00:00:00,1682812800,0.5546,0.5562,0.532,0.5431,966548.04
2023-05-01 00:00:00,1682899200,0.5431,0.5516,0.5176,0.5269,1181443.79
2023-05-02 00:00:00,1682985600,0.5269,0.5337,0.5211,0.5323,1060107.53
2023-05-03 00:00:00,1683072000,0.5323,0.5471,0.5156,0.5444,2607871.22
2023-05-04 00:00:00,1683158400,0.5444,0.5451,0.5308,0.5331,1354011.55
2023-05-05 00:00:00,1683244800,0.5331,0.5406,0.5248,0.5388,1317849.02
2023-05-06 00:00:00,1683331200,0.5388,0.5423,0.5095,0.5175,1072850.41
2023-05-07 00:00:00,1683417600,0.5175,0.5203,0.5066,0.5094,684421.08
2023-05-08 00:00:00,1683504000,0.5094,0.5118,0.4585,0.4735,2540624.01
2023-05-09 00:00:00,1683590400,0.4735,0.4815,0.4616,0.4674,1539606.4
2023-05-10 00:00:00,1683676800,0.4674,0.482,0.4521,0.4772,2594539.32
2023-05-11 00:00:00,1683763200,0.4772,0.4774,0.4438,0.4507,1260297.52
2023-05-12 00:00:00,1683849600,0.4507,0.4559,0.4349,0.4557,1510455.66
2023-05-13 00:00:00,1683936000,0.4557,0.4565,0.4486,0.4511,577688.42
2023-05-14 00:00:00,1684022400,0.4511,0.4616,0.4461,0.4569,336061.18
2023-05-15 00:00:00,1684108800,0.4569,0.4749,0.4499,0.4676,1170030.15
2023-05-16 00:00:00,1684195200,0.4676,0.4833,0.4612,0.4833,1201048.75
2023-05-17 00:00:00,1684281600,0.4833,0.5293,0.4805,0.5088,6276503.32
2023-05-18 00:00:00,1684368000,0.5088,0.5146,0.486,0.502,2390695.57
2023-05-19 00:00:00,1684454400,0.502,0.5059,0.4898,0.4918,1019468.41
2023-05-20 00:00:00,1684540800,0.4918,0.494,0.4815,0.491,816686.33
2023-05-21 00:00:00,1684627200,0.491,0.4919,0.4763,0.4793,732465.33
2023-05-22 00:00:00,1684713600,0.4793,0.4835,0.4679,0.4809,1829034.3
2023-05-23 00:00:00,1684800000,0.4809,0.4923,0.4757,0.4783,909309.52
2023-05-24 00:00:00,1684886400,0.4783,0.4786,0.4513,0.4554,1504690.06
2023-05-25 00:00:00,1684972800,0.4554,0.4733,0.4424,0.4659,1475531.31
2023-05-26 00:00:00,1685059200,0.4659,0.469,0.4571,0.4649,736984.26
2023-05-27 00:00:00,1685145600,0.4649,0.4747,0.4615,0.474,509339.41
2023-05-28 00:00:00,1685232000,0.474,0.4955,0.4723,0.4877,1093538.85
2023-05-29 00:00:00,1685318400,0.4877,0.4913,0.4738,0.4783,1020253.72
2023-05-30 00:00:00,1685404800,0.4783,0.4853,0.4743,0.4802,848648.93
2023-05-31 00:00:00,1685491200,0.4802,0.4859,0.4572,0.4631,928149.45
2023-06-01 00:00:00,1685577600,0.4631,0.4809,0.4565,0.4728,980133.81
2023-06-02 00:00:00,1685664000,0.4728,0.4876,0.4651,0.4845,824327.74
2023-06-03 00:00:00,1685750400,0.4845,0.4903,0.4791,0.4859,658722.31
2023-06-04 00:00:00,1685836800,0.4859,0.5203,0.4813,0.5045,1977442.91
2023-06-05 00:00:00,1685923200,0.5045,0.5381,0.4495,0.4577,9032686.62
2023-06-06 00:00:00,1686009600,0.4577,0.4699,0.431,0.4617,3420440.21
2023-06-07 00:00:00,1686096000,0.4617,0.4617,0.4142,0.4195,2386323.98
2023-06-08 00:00:00,1686182400,0.4195,0.4221,0.4071,0.4166,1417801.18
2023-06-09 00:00:00,1686268800,0.4166,0.4243,0.4012,0.405,1475221.19
2023-06-10 00:00:00,1686355200,0.405,0.4057,0.3066,0.3458,4751524.39
2023-06-11 00:00:00,1686441600,0.3458,0.3504,0.3362,0.3409,1144998.52
2023-06-12 00:00:00,1686528000,0.3409,0.3455,0.3289,0.3428,968089.73
2023-06-13 00:00:00,1686614400,0.3428,0.3588,0.3378,0.3419,1234290.33
2023-06-14 00:00:00,1686700800,0.3419,0.3513,0.3254,0.3339,1027832.08
2023-06-15 00:00:00,1686787200,0.3339,0.3374,0.3223,0.3329,892459.75
2023-06-16 00:00:00,1686873600,0.3329,0.3419,0.3267,0.3354,474561.67
2023-06-17 00:00:00,1686960000,0.3354,0.3483,0.3341,0.3404,384001.81
2023-06-18 00:00:00,1687046400,0.3404,0.3444,0.3318,0.3358,299426.07
2023-06-19 00:00:00,1687132800,0.3358,0.3415,0.331,0.3387,488628.8
2023-06-20 00:00:00,1687219200,0.3387,0.3513,0.3293,0.3512,673255.21
2023-06-21 00:00:00,1687305600,0.3512,0.3761,0.3495,0.3724,2314868.79
2023-06-22 00:00:00,1687392000,0.3724,0.3913,0.3657,0.3678,1034680.18
2023-06-23 00:00:00,1687478400,0.3678,0.3964,0.3676,0.3897,1360941.77
2023-06-24 00:00:00,1687564800,0.3897,0.4328,0.3811,0.4016,2321458.18
2023-06-25 00:00:00,1687651200,0.4016,0.4118,0.3891,0.3925,1600675.34
2023-06-26 00:00:00,1687737600,0.3925,0.3935,0.3713,0.3779,1014214.79
2023-06-27 00:00:00,1687824000,0.3779,0.3939,0.3775,0.3897,834125.22
2023-06-28 00:00:00,1687910400,0.3897,0.3899,0.3526,0.3604,782071.24
2023-06-29 00:00:00,1687996800,0.3604,0.3731,0.3591,0.3677,821605.86
2023-06-30 00:00:00,1688083200,0.3677,0.3899,0.3539,0.3847,1523134.13
2023-07-01 00:00:00,1688169600,0.3847,0.4217,0.3821,0.4196,1922860.28
2023-07-02 00:00:00,1688256000,0.4196,0.4196,0.395,0.4054,876700.08
2023-07-03 00:00:00,1688342400,0.4054,0.4126,0.3994,0.4082,950584.28
2023-07-04 00:00:00,1688428800,0.4082,0.4162,0.3928,0.3969,640454.15
2023-07-05 00:00:00,1688515200,0.3969,0.4029,0.3779,0.3848,716611.77
2023-07-06 00:00:00,1688601600,0.3848,0.402,0.3714,0.372,946304.1
2023-07-07 00:00:00,1688688000,0.372,0.3839,0.3677,0.3822,787793.89
2023-07-08 00:00:00,1688774400,0.3822,0.39,0.3793,0.387,548369.04
2023-07-09 00:00:00,1688860800,0.387,0.3902,0.3782,0.3802,349915.98
2023-07-10 00:00:00,1688947200,0.3802,0.3931,0.3692,0.3842,823897.72
2023-07-11 00:00:00,1689033600,0.3842,0.3925,0.3798,0.3913,682685.54
2023-07-12 00:00:00,1689120000,0.3913,0.3993,0.3864,0.394,646106.27
2023-07-13 00:00:00,1689206400,0.394,0.443,0.385,0.4423,2630755.5
2023-07-14 00:00:00,1689292800,0.4423,0.4479,0.399,0.4138,3065962.43
2023-07-15 00:00:00,1689379200,0.4138,0.4252,0.4044,0.4188,918979.61
2023-07-16 00:00:00,1689465600,0.4188,0.4267,0.4045,0.4064,1038711.75
2023-07-17 00:00:00,1689552000,0.4064,0.4202,0.4,0.4176,1147565.48
2023-07-18 00:00:00,1689638400,0.4176,0.4244,0.3925,0.4006,988453.35
2023-07-19 00:00:00,1689724800,0.4006,0.4085,0.3966,0.3997,581822.01
2023-07-20 00:00:00,1689811200,0.3997,0.4134,0.3946,0.4012,1009541.87
2023-07-21 00:00:00,1689897600,0.4012,0.4044,0.3966,0.4015,542598.98
2023-07-22 00:00:00,1689984000,0.4015,0.4072,0.3928,0.3972,579585.55
2023-07-23 00:00:00,1690070400,0.3972,0.4103,0.3952,0.4057,607816.63
2023-07-24 00:00:00,1690156800,0.4057,0.4084,0.3821,0.387,896516.68
2023-07-25 00:00:00,1690243200,0.387,0.3884,0.3801,0.3862,608610.24
2023-07-26 00:00:00,1690329600,0.3862,0.3932,0.3806,0.3892,734519.3
2023-07-27 00:00:00,1690416000,0.3892,0.3945,0.3812,0.3849,918314.83
2023-07-28 00:00:00,1690502400,0.3849,0.3917,0.3813,0.3889,649387.51
2023-07-29 00:00:00,1690588800,0.3889,0.3918,0.3864,0.3914,504271.35
2023-07-30 00:00:00,1690675200,0.3914,0.3987,0.3804,0.3885,541940.76
2023-07-31 00:00:00,1690761600,0.3885,0.3928,0.377,0.3823,679313.01
2023-08-01 00:00:00,1690848000,0.3823,0.3873,0.3724,0.3854,1189443.97
2023-08-02 00:00:00,1690934400,0.3854,0.387,0.3706,0.373,742235.64
2023-08-03 00:00:00,1691020800,0.373,0.3756,0.3658,0.3674,822146.07
2023-08-04 00:00:00,1691107200,0.3674,0.3702,0.3585,0.3639,679814.03
2023-08-05 00:00:00,1691193600,0.3639,0.3697,0.3595,0.3693,495383.93
2023-08-06 00:00:00,1691280000,0.3693,0.3758,0.3687,0.3739,468601.76
2023-08-07 00:00:00,1691366400,0.3739,0.3802,0.3565,0.3663,847088.58
2023-08-08 00:00:00,1691452800,0.3663,0.3755,0.3616,0.3699,1031019.54
2023-08-09 00:00:00,1691539200,0.3699,0.3739,0.3639,0.3675,810837.77
2023-08-10 00:00:00,1691625600,0.3675,0.3714,0.3654,0.3664,516296.82
2023-08-11 00:00:00,1691712000,0.3664,0.3708,0.3646,0.3697,361414.66
2023-08-12 00:00:00,1691798400,0.3697,0.3723,0.3672,0.3705,300807.22
2023-08-13 00:00:00,1691884800,0.3705,0.3718,0.3644,0.3655,332724.02
2023-08-14 00:00:00,1691971200,0.3655,0.3683,0.3614,0.3652,1679296.67
2023-08-15 00:00:00,1692057600,0.3652,0.3667,0.3307,0.345,920722.21
2023-08-16 00:00:00,1692144000,0.345,0.3453,0.32,0.3281,1229259.67
2023-08-17 00:00:00,1692230400,0.3281,0.3347,0.2738,0.2959,1717207.53
2023-08-18 00:00:00,1692316800,0.2959,0.3102,0.2952,0.3059,942259.84
2023-08-19 00:00:00,1692403200,0.3059,0.3093,0.3031,0.3085,372042.97
2023-08-20 00:00:00,1692489600,0.3085,0.3113,0.3041,0.3084,242126.34
2023-08-21 00:00:00,1692576000,0.3084,0.3096,0.294,0.3011,443056.45
2023-08-22 00:00:00,1692662400,0.3011,0.3066,0.2898,0.3043,472251.79
2023-08-23 00:00:00,1692748800,0.3043,0.3142,0.2995,0.3115,596259.28
2023-08-24 00:00:00,1692835200,0.3115,0.3141,0.3005,0.3054,574240.03
2023-08-25 00:00:00,1692921600,0.3054,0.3068,0.298,0.3057,420131.64
2023-08-26 00:00:00,1693008000,0.3057,0.3086,0.2983,0.299,208473.2
2023-08-27 00:00:00,1693094400,0.299,0.3023,0.2969,0.3001,262569.26
2023-08-28 00:00:00,1693180800,0.3001,0.304,0.2917,0.3009,273251.95
2023-08-29 00:00:00,1693267200,0.3009,0.3173,0.2912,0.3138,594984.78
2023-08-30 00:00:00,1693353600,0.3138,0.3163,0.3037,0.3051,300150.4
2023-08-31 00:00:00,1693440000,0.3051,0.3071,0.2882,0.2942,451920.25
2023-09-01 00:00:00,1693526400,0.2942,0.2967,0.2873,0.2931,289176.43
2023-09-02 00:00:00,1693612800,0.2931,0.2944,0.2868,0.2921,246603.07
2023-09-03 00:00:00,1693699200,0.2921,0.2947,0.2873,0.2902,177103.7
2023-09-04 00:00:00,1693785600,0.2902,0.2967,0.289,0.2922,391678.42
2023-09-05 00:00:00,1693872000,0.2922,0.2949,0.2889,0.2928,362848.28
2023-09-06 00:00:00,1693958400,0.2928,0.2988,0.2877,0.2952,531771.6
2023-09-07 00:00:00,1694044800,0.2952,0.3001,0.2921,0.2984,561738.98
2023-09-08 00:00:00,1694131200,0.2984,0.3014,0.2899,0.2933,346594.41
2023-09-09 00:00:00,1694217600,0.2933,0.2962,0.2914,0.2938,140773.68
2023-09-10 00:00:00,1694304000,0.2938,0.2939,0.278,0.2816,394475.22
2023-09-11 00:00:00,1694390400,0.2816,0.283,0.265,0.2695,882862.52
2023-09-12 00:00:00,1694476800,0.2695,0.282,0.2683,0.2691,566411.35
2023-09-13 00:00:00,1694563200,0.2691,0.2814,0.2675,0.2801,573575.68
2023-09-14 00:00:00,1694649600,0.2801,0.2963,0.2795,0.29,875739.37
2023-09-15 00:00:00,1694736000,0.29,0.2974,0.2873,0.296,406239.74
2023-09-16 00:00:00,1694822400,0.296,0.3035,0.2959,0.3012,282920.32
2023-09-17 00:00:00,1694908800,0.3012,0.3017,0.2852,0.2891,212066.98
2023-09-18 00:00:00,1694995200,0.2891,0.2968,0.2855,0.2921,425673.59
2023-09-19 00:00:00,1695081600,0.2921,0.3012,0.2914,0.2983,378452.16
2023-09-20 00:00:00,1695168000,0.2983,0.3018,0.2919,0.3001,453015.14
2023-09-21 00:00:00,1695254400,0.3001,0.3039,0.2907,0.2935,350478.11
2023-09-22 00:00:00,1695340800,0.2935,0.2956,0.2899,0.2941,289400.07
2023-09-23 00:00:00,1695427200,0.2941,0.2974,0.2921,0.2934,146676.35
2023-09-24 00:00:00,1695513600,0.2934,0.3006,0.2919,0.2932,444330.8
2023-09-25 00:00:00,1695600000,0.2932,0.3015,0.2912,0.2985,387770.47
2023-09-26 00:00:00,1695686400,0.2985,0.2993,0.2927,0.297,154231.08
2023-09-27 00:00:00,1695772800,0.297,0.302,0.2912,0.2933,342081.84
2023-09-28 00:00:00,1695859200,0.2933,0.2997,0.2923,0.299,885917.07
2023-09-29 00:00:00,1695945600,0.299,0.3248,0.2984,0.3157,825473.91
2023-09-30 00:00:00,1696032000,0.3157,0.316,0.3062,0.3091,491944.99
2023-10-01 00:00:00,1696118400,0.3091,0.3274,0.308,0.3237,372848.31
2023-10-02 00:00:00,1696204800,0.3237,0.3261,0.3056,0.3114,661052.07
2023-10-03 00:00:00,1696291200,0.3114,0.3131,0.3012,0.3017,239471.16
2023-10-04 00:00:00,1696377600,0.3017,0.3018,0.2879,0.2975,391525.51
2023-10-05 00:00:00,1696464000,0.2975,0.2997,0.2924,0.293,290055.26
2023-10-06 00:00:00,1696550400,0.293,0.3016,0.293,0.3008,248908.22
2023-10-07 00:00:00,1696636800,0.3008,0.3022,0.2976,0.2991,93944.0
2023-10-08 00:00:00,1696723200,0.2991,0.3,0.2945,0.2974,102594.25
2023-10-09 00:00:00,1696809600,0.2974,0.2984,0.2669,0.2815,592528.55
2023-10-10 00:00:00,1696896000,0.2815,0.2822,0.275,0.2779,186651.28
2023-10-11 00:00:00,1696982400,0.2779,0.2797,0.2722,0.2785,205125.16
2023-10-12 00:00:00,1697068800,0.2785,0.2796,0.2733,0.2786,123095.85
2023-10-13 00:00:00,1697155200,0.2786,0.2842,0.2776,0.2809,144525.14
2023-10-14 00:00:00,1697241600,0.2809,0.2869,0.2806,0.2836,137141.57
2023-10-15 00:00:00,1697328000,0.2836,0.2889,0.2826,0.2851,193439.45
2023-10-16 00:00:00,1697414400,0.2851,0.2999,0.2851,0.2883,657004.54
2023-10-17 00:00:00,1697500800,0.2883,0.2884,0.2751,0.281,281794.22
2023-10-18 00:00:00,1697587200,0.281,0.2843,0.2763,0.2766,116337.23
2023-10-19 00:00:00,1697673600,0.2766,0.2802,0.2712,0.2783,189537.81
2023-10-20 00:00:00,1697760000,0.2783,0.2905,0.2763,0.2868,258372.22
2023-10-21 00:00:00,1697846400,0.2868,0.303,0.2865,0.2986,467001.77
2023-10-22 00:00:00,1697932800,0.2986,0.3055,0.2947,0.305,2690921.53
2023-10-23 00:00:00,1698019200,0.305,0.3264,0.3027,0.3263,2003756.18
2023-10-24 00:00:00,1698105600,0.3263,0.3551,0.3236,0.3507,3148400.18
2023-10-25 00:00:00,1698192000,0.3507,0.3595,0.3367,0.3472,2244475.47
2023-10-26 00:00:00,1698278400,0.3472,0.3664,0.335,0.3525,2033448.83
2023-10-27 00:00:00,1698364800,0.3525,0.3526,0.3348,0.3399,1151164.67
2023-10-28 00:00:00,1698451200,0.3399,0.3539,0.3395,0.3512,539890.24
2023-10-29 00:00:00,1698537600,0.3512,0.3894,0.3436,0.3794,2226856.73
2023-10-30 00:00:00,1698624000,0.3794,0.3893,0.3662,0.3781,1354194.06
2023-10-31 00:00:00,1698710400,0.3781,0.3802,0.3506,0.3637,1140055.11
2023-11-01 00:00:00,1698796800,0.3637,0.381,0.3519,0.3803,1022084.76
2023-11-02 00:00:00,1698883200,0.3803,0.4204,0.3803,0.4031,3402023.68
2023-11-03 00:00:00,1698969600,0.4031,0.4031,0.386,0.3997,1162515.55
2023-11-04 00:00:00,1699056000,0.3997,0.4095,0.3939,0.407,804927.97
2023-11-05 00:00:00,1699142400,0.407,0.4212,0.3924,0.404,1459140.39
2023-11-06 00:00:00,1699228800,0.404,0.43,0.401,0.4236,1874322.85
2023-11-07 00:00:00,1699315200,0.4236,0.4425,0.3991,0.4167,2338821.06
2023-11-08 00:00:00,1699401600,0.4167,0.4298,0.4097,0.427,1045176.32
2023-11-09 00:00:00,1699488000,0.427,0.4478,0.3789,0.4183,2835384.61
2023-11-10 00:00:00,1699574400,0.4183,0.438,0.4109,0.4348,2037627.63
2023-11-11 00:00:00,1699660800,0.4348,0.5063,0.414,0.4702,5783119.13
2023-11-12 00:00:00,1699747200,0.4702,0.479,0.4488,0.4663,2022930.63
2023-11-13 00:00:00,1699833600,0.4663,0.4878,0.4439,0.4445,3840823.56
2023-11-14 00:00:00,1699920000,0.4445,0.4495,0.4035,0.4262,6271341.64
2023-11-15 00:00:00,1700006400,0.4262,0.4543,0.4206,0.4518,2270799.83
2023-11-16 00:00:00,1700092800,0.4518,0.4616,0.4214,0.4305,2211752.32
2023-11-17 00:00:00,1700179200,0.4305,0.4438,0.405,0.4267,1317113.73
2023-11-18 00:00:00,1700265600,0.4267,0.4267,0.3958,0.4174,969909.31
2023-11-19 00:00:00,1700352000,0.4174,0.4345,0.4077,0.4301,820157.39
